CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
782     1456    1008    10      40      85.2489920    -119.4091829  0.000   0.289   31.255  0.448   3      2.000   8.000   1466    1048    85.3149045    -118.9492127  -496000.0000000  -138400.0000000  -488000.0000000  -140400.0000000  
783     1560    1008    10      40      85.1939204    -117.2050454  0.000   0.257   26.969  0.397   2      2.000   8.000   1570    1048    85.2583177    -116.7201710  -496000.0000000  -159200.0000000  -488000.0000000  -161200.0000000  
784     1632    1008    10      40      85.1517158    -115.7099538  0.000   0.206   22.055  0.352   2      2.000   8.000   1642    1048    85.2150307    -115.2094392  -496000.0000000  -173600.0000000  -488000.0000000  -175600.0000000  
785     1744    1008    10      40      85.0796613    -113.4379865  0.000   0.262   27.845  0.461   3      2.000   8.000   1754    1048    85.1412488    -112.9157505  -496000.0000000  -196000.0000000  -488000.0000000  -198000.0000000  
786     1808    1008    10      40      85.0351005    -112.1704773  0.000   0.153   16.923  0.347   2      2.000   8.000   1818    1048    85.0956818    -111.6372386  -496000.0000000  -208800.0000000  -488000.0000000  -210800.0000000  
787     2040    1008    11      38      84.8540949    -107.7734490  0.000   0.202   20.336  0.428   3      2.200   7.600   2051    1046    84.9068400    -107.2095575  -496000.0000000  -255200.0000000  -488400.0000000  -257400.0000000  
788     2072    1008    11      38      84.8268516    -107.1919680  0.000   0.224   23.265  0.356   2      2.200   7.600   2083    1046    84.8790810    -106.6251410  -496000.0000000  -261600.0000000  -488400.0000000  -263800.0000000  
789     896     1016    10      40      85.4318759    -131.9434196  0.000   0.337   34.819  0.481   3      2.000   8.000   906     1056    85.5044719    -131.6583989  -494400.0000000  -26400.0000000  -486400.0000000  -28400.0000000  
790     1704    1016    11      40      85.1200576    -114.1802480  0.000   0.214   21.175  0.482   3      2.200   8.000   1715    1056    85.1815494    -113.6427034  -494400.0000000  -188000.0000000  -486400.0000000  -190200.0000000  
791     472     1024    10      42      85.4213317    -141.7584017  0.000   0.260   27.623  0.465   3      2.000   8.400   482     1066    85.5003798    -141.6411994  -492800.0000000  58400.0000000  -484400.0000000  56400.0000000  
792     1024    1024    10      40      85.4278981    -128.9764692  0.000   0.315   35.024  0.496   3      2.000   8.000   1034    1064    85.4992201    -128.6442430  -492800.0000000  -52000.0000000  -484800.0000000  -54000.0000000  
793     1504    1024    10      40      85.2527046    -118.2836908  0.000   0.286   30.929  0.544   3      2.000   8.000   1514    1064    85.3178559    -117.8076219  -492800.0000000  -148000.0000000  -484800.0000000  -150000.0000000  
794     1672    1024    10      40      85.1545449    -114.7708303  0.000   0.219   22.753  0.366   2      2.000   8.000   1682    1064    85.2171578    -114.2576782  -492800.0000000  -181600.0000000  -484800.0000000  -183600.0000000  
795     1864    1024    11      39      85.0210935    -110.9426505  0.000   0.316   34.270  0.609   3      2.200   7.800   1875    1063    85.0782288    -110.3853850  -492800.0000000  -220000.0000000  -485000.0000000  -222200.0000000  
796     1904    1024    11      39      84.9905904    -110.1717969  0.000   0.408   48.138  0.666   3      2.200   7.800   1915    1063    85.0470700    -109.6091522  -492800.0000000  -228000.0000000  -485000.0000000  -230200.0000000  
797     2112    1024    11      38      84.8179425    -106.3179044  0.000   0.335   38.013  0.614   3      2.200   7.600   2123    1062    84.8693861    -105.7432635  -492800.0000000  -269600.0000000  -485200.0000000  -271800.0000000  
798     504     1032    10      41      85.4425640    -141.0430065  0.000   0.180   17.159  0.380   2      2.000   8.200   514     1073    85.5196563    -140.9101883  -491200.0000000  52000.0000000  -483000.0000000  50000.0000000  
799     1176    1032    10      40      85.4046015    -125.4771594  0.000   0.263   24.180  0.415   3      2.000   8.000   1186    1072    85.4741715    -125.0921639  -491200.0000000  -82400.0000000  -483200.0000000  -84400.0000000  
800     1216    1032    10      40      85.3918281    -124.5720253  0.000   0.311   32.158  0.580   3      2.000   8.000   1226    1072    85.4609018    -124.1742972  -491200.0000000  -90400.0000000  -483200.0000000  -92400.0000000  
801     1248    1032    10      40      85.3807866    -123.8516660  0.000   0.313   32.141  0.477   3      2.000   8.000   1258    1072    85.4494527    -123.4440080  -491200.0000000  -96800.0000000  -483200.0000000  -98800.0000000  
802     1328    1032    10      40      85.3500197    -122.0667350  0.000   0.373   40.221  0.660   3      2.000   8.000   1338    1072    85.4176288    -121.6352919  -491200.0000000  -112800.0000000  -483200.0000000  -114800.0000000  
803     1392    1032    10      40      85.3222007    -120.6567786  0.000   0.302   33.024  0.540   3      2.000   8.000   1402    1072    85.3889280    -120.2074205  -491200.0000000  -125600.0000000  -483200.0000000  -127600.0000000  
804     1776    1032    11      40      85.0986075    -112.6057862  0.000   0.175   17.389  0.460   3      2.200   8.000   1787    1072    85.1588194    -112.0508816  -491200.0000000  -202400.0000000  -483200.0000000  -204600.0000000  
805     568     1040    10      41      85.4681698    -139.5776422  0.000   0.256   27.406  0.515   3      2.000   8.200   578     1081    85.5449677    -139.4187280  -489600.0000000  39200.0000000  -481400.0000000  37200.0000000  
806     840     1040    10      40      85.4804372    -133.2217806  0.000   0.251   26.025  0.407   3      2.000   8.000   850     1080    85.5535231    -132.9545915  -489600.0000000  -15200.0000000  -481600.0000000  -17200.0000000  
807     1424    1040    10      40      85.3214794    -119.9113692  0.000   0.260   27.561  0.487   3      2.000   8.000   1434    1080    85.3877243    -119.4513480  -489600.0000000  -132000.0000000  -481600.0000000  -134000.0000000  
808     1944    1040    11      39      84.9857706    -109.2647178  0.000   0.329   34.874  0.502   3      2.200   7.800   1955    1079    85.0414653    -108.6923919  -489600.0000000  -236000.0000000  -481800.0000000  -238200.0000000  
809     1976    1040    11      39      84.9598843    -108.6600784  0.000   0.281   30.180  0.508   3      2.200   7.800   1987    1079    85.0150482    -108.0840272  -489600.0000000  -242400.0000000  -481800.0000000  -244600.0000000  
810     2008    1040    11      39      84.9334435    -108.0616917  0.000   0.306   32.321  0.559   3      2.200   7.800   2019    1079    84.9880762    -107.4821511  -489600.0000000  -248800.0000000  -481800.0000000  -251000.0000000  
811     2080    1040    11      38      84.8719702    -106.7383387  0.000   0.292   30.228  0.483   3      2.200   7.600   2091    1078    84.9237927    -106.1618344  -489600.0000000  -263200.0000000  -482000.0000000  -265400.0000000  
812     416     1048    10      42      85.4518410    -143.1169521  0.000   0.232   25.352  0.365   2      2.000   8.400   426     1090    85.5310899    -143.0230326  -488000.0000000  69600.0000000  -479600.0000000  67600.0000000  
813     664     1048    10      41      85.4935835    -137.3468743  0.000   0.297   29.699  0.480   3      2.000   8.200   674     1089    85.5698346    -137.1484798  -488000.0000000  20000.0000000  -479800.0000000  18000.0000000  
814     736     1048    10      40      85.4970634    -135.6574637  0.000   0.259   24.145  0.458   3      2.000   8.000   746     1088    85.5709778    -135.4297103  -488000.0000000  5600.0000000  -480000.0000000  3600.0000000  
815     768     1048    10      40      85.4973535    -134.9060726  0.000   0.222   23.857  0.412   3      2.000   8.000   778     1088    85.5710270    -134.6657784  -488000.0000000  -800.0000000  -480000.0000000  -2800.0000000  
816     920     1048    10      40      85.4881756    -131.3418062  0.000   0.421   45.264  0.620   3      2.000   8.000   930     1088    85.5605311    -131.0433435  -488000.0000000  -31200.0000000  -480000.0000000  -33200.0000000  
817     992     1048    10      40      85.4777644    -129.6616334  0.000   0.383   42.380  0.626   3      2.000   8.000   1002    1088    85.5493995    -129.3366845  -488000.0000000  -45600.0000000  -480000.0000000  -47600.0000000  
818     1056    1048    10      40      85.4652642    -128.1757461  0.000   0.358   38.448  0.520   3      2.000   8.000   1066    1088    85.5362101    -127.8279766  -488000.0000000  -58400.0000000  -480000.0000000  -60400.0000000  
819     1088    1048    10      40      85.4578765    -127.4361211  0.000   0.324   34.232  0.526   3      2.000   8.000   1098    1088    85.5284613    -127.0772236  -488000.0000000  -64800.0000000  -480000.0000000  -66800.0000000  
820     1128    1048    10      40      85.4475827    -126.5151702  0.000   0.255   25.806  0.411   3      2.000   8.000   1138    1088    85.5177011    -126.1426466  -488000.0000000  -72800.0000000  -480000.0000000  -74800.0000000  
821     1536    1048    10      40      85.2775993    -117.4429702  0.000   0.238   23.893  0.491   3      2.000   8.000   1546    1088    85.3421656    -116.9526639  -488000.0000000  -154400.0000000  -480000.0000000  -156400.0000000  
822     1568    1048    11      40      85.2594727    -116.7625248  0.000   0.256   26.949  0.464   3      2.200   8.000   1579    1088    85.3229624    -116.2433690  -488000.0000000  -160800.0000000  -480000.0000000  -163000.0000000  
823     1704    1048    11      40      85.1751395    -113.9310251  0.000   0.294   29.229  0.531   3      2.200   8.000   1715    1088    85.2364317    -113.3840531  -488000.0000000  -188000.0000000  -480000.0000000  -190200.0000000  
824     2040    1048    11      38      84.9195254    -107.3926455  0.000   0.239   23.672  0.475   3      2.200   7.600   2051    1086    84.9719325    -106.8174384  -488000.0000000  -255200.0000000  -480400.0000000  -257400.0000000  
825     952     1056    10      40      85.4987319    -130.5796763  0.000   0.440   48.440  0.649   3      2.000   8.000   962     1096    85.5707689    -130.2680770  -486400.0000000  -37600.0000000  -478400.0000000  -39600.0000000  
826     1024    1056    10      40      85.4865593    -128.8978063  0.000   0.354   40.297  0.545   3      2.000   8.000   1034    1096    85.5578466    -128.5599258  -486400.0000000  -52000.0000000  -478400.0000000  -54000.0000000  
827     1672    1056    11      40      85.2098434    -114.5266177  0.000   0.297   31.511  0.555   3      2.200   8.000   1683    1096    85.2716104    -113.9833582  -486400.0000000  -181600.0000000  -478400.0000000  -183800.0000000  
828     1904    1056    11      39      85.0440507    -109.8851651  0.000   0.384   45.366  0.662   3      2.200   7.800   1915    1095    85.1002834    -109.3130872  -486400.0000000  -228000.0000000  -478600.0000000  -230200.0000000  
829     464     1064    10      42      85.4927622    -142.0551861  0.000   0.343   37.707  0.573   3      2.000   8.400   474     1106    85.5718613    -141.9413956  -484800.0000000  60000.0000000  -476400.0000000  58000.0000000  
830     1216    1064    10      40      85.4498310    -124.4374406  0.000   0.305   31.132  0.506   3      2.000   8.000   1226    1104    85.5188306    -124.0324869  -484800.0000000  -90400.0000000  -476800.0000000  -92400.0000000  
831     1288    1064    10      40      85.4236383    -122.8019725  0.000   0.373   38.470  0.572   3      2.000   8.000   1298    1104    85.4916921    -122.3745293  -484800.0000000  -104800.0000000  -476800.0000000  -106800.0000000  
832     1328    1064    10      40      85.4074923    -121.9018492  0.000   0.316   34.714  0.523   3      2.000   8.000   1338    1104    85.4750014    -121.4624609  -484800.0000000  -112800.0000000  -476800.0000000  -114800.0000000  
833     1392    1064    11      40      85.3793258    -120.4753890  0.000   0.205   20.129  0.428   3      2.200   8.000   1403    1104    85.4454606    -119.9953108  -484800.0000000  -125600.0000000  -476800.0000000  -127800.0000000  
834     1480    1064    11      40      85.3359960    -118.5439378  0.000   0.262   26.837  0.528   3      2.200   8.000   1491    1104    85.4007890    -118.0409327  -484800.0000000  -143200.0000000  -476800.0000000  -145400.0000000  
835     1776    1064    11      40      85.1530852    -112.3398663  0.000   0.143   18.087  0.399   2      2.200   8.000   1787    1104    85.2130761    -111.7753093  -484800.0000000  -202400.0000000  -476800.0000000  -204600.0000000  
