CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
895     1824    1504    -16     7       85.9936734    108.8126658   0.000   0.117   10.027  0.221   1      -3.200  1.400   1808    1511    85.9614998    108.8330737   191600.0000000  389600.0000000  193000.0000000  392800.0000000  
896     2080    1504    -17     3       86.4112956    105.4817275   0.000   0.113   12.906  0.350   2      -3.400  0.600   2063    1507    86.3812671    105.6502058   191600.0000000  338400.0000000  192200.0000000  341800.0000000  
897     2112    1504    -18     2       86.4625398    105.0103932   0.000   0.268   27.334  0.475   3      -3.600  0.400   2094    1506    86.4319139    105.2257099   191600.0000000  332000.0000000  192000.0000000  335600.0000000  
898     2296    1504    -23     -5      86.7520847    102.0143533   0.000   0.123   11.236  0.254   2      -4.600  -1.000  2273    1499    86.7213701    102.5535468   191600.0000000  295200.0000000  190600.0000000  299800.0000000  
899     592     1512    -3      38      83.8696125    118.1026041   0.000   0.152   13.869  0.312   2      -0.600  7.600   589     1550    83.8436443    117.4933863   193200.0000000  636000.0000000  200800.0000000  636600.0000000  
900     656     1512    -3      37      83.9822693    117.7758928   0.000   0.254   25.957  0.473   3      -0.600  7.400   653     1549    83.9564854    117.1733812   193200.0000000  623200.0000000  200600.0000000  623800.0000000  
901     808     1512    -4      33      84.2490388    116.9486447   0.000   0.233   24.011  0.397   2      -0.800  6.600   804     1545    84.2229338    116.3972664   193200.0000000  592800.0000000  199800.0000000  593600.0000000  
902     840     1512    -4      32      84.3050473    116.7646054   0.000   0.176   17.065  0.324   2      -0.800  6.400   836     1544    84.2793542    116.2261651   193200.0000000  586400.0000000  199600.0000000  587200.0000000  
903     1008    1512    -5      29      84.5981093    115.7358118   0.000   0.212   22.572  0.385   2      -1.000  5.800   1003    1541    84.5715796    115.2348357   193200.0000000  552800.0000000  199000.0000000  553800.0000000  
904     1088    1512    -5      28      84.7370252    115.2056593   0.000   0.175   17.933  0.327   2      -1.000  5.600   1083    1540    84.7106910    114.7129581   193200.0000000  536800.0000000  198800.0000000  537800.0000000  
905     1176    1512    -7      26      84.8893002    114.5892155   0.000   0.174   16.845  0.304   2      -1.400  5.200   1169    1538    84.8603433    114.1382197   193200.0000000  519200.0000000  198400.0000000  520600.0000000  
906     1656    1512    -10     16      85.7074023    110.4622715   0.000   0.204   19.393  0.260   1      -2.000  3.200   1646    1528    85.6783361    110.2077715   193200.0000000  423200.0000000  196400.0000000  425200.0000000  
907     1944    1512    -17     5       86.1841371    107.1459493   0.000   0.125   12.300  0.295   2      -3.400  1.000   1927    1517    86.1521030    107.2427393   193200.0000000  365600.0000000  194200.0000000  369000.0000000  
908     2376    1512    -25     -9      86.8664763    100.3176538   0.000   0.235   21.714  0.315   2      -5.000  -1.800  2351    1503    86.8377449    101.0409402   193200.0000000  279200.0000000  191400.0000000  284200.0000000  
909     360     1520    0       43      83.4557683    119.0679122   0.000   0.208   23.252  0.205   1      0.000   8.600   360     1563    83.4336026    118.4024888   194800.0000000  682400.0000000  203400.0000000  682400.0000000  
910     968     1520    -5      30      84.5236724    115.8447714   0.000   0.188   18.280  0.388   2      -1.000  6.000   963     1550    84.4966171    115.3319638   194800.0000000  560800.0000000  200800.0000000  561800.0000000  
911     1056    1520    -5      29      84.6765544    115.2713738   0.000   0.243   25.056  0.390   2      -1.000  5.800   1051    1549    84.6496386    114.7653831   194800.0000000  543200.0000000  200600.0000000  544200.0000000  
912     1272    1520    -7      23      85.0493877    113.7141117   0.000   0.165   15.295  0.329   2      -1.400  4.600   1265    1543    85.0218578    113.3129532   194800.0000000  500000.0000000  199400.0000000  501400.0000000  
913     1432    1520    -8      21      85.3229439    112.4010015   0.000   0.162   14.346  0.266   1      -1.600  4.200   1424    1541    85.2943586    112.0344738   194800.0000000  468000.0000000  199000.0000000  469600.0000000  
914     1536    1520    -9      19      85.4993350    111.4620931   0.000   0.147   14.306  0.238   1      -1.800  3.800   1527    1539    85.4700641    111.1394143   194800.0000000  447200.0000000  198600.0000000  449000.0000000  
915     1616    1520    -10     16      85.6341541    110.6883308   0.000   0.178   17.526  0.264   1      -2.000  3.200   1606    1536    85.6051654    110.4365796   194800.0000000  431200.0000000  198000.0000000  433200.0000000  
916     1792    1520    -12     12      85.9276999    108.8065417   0.000   0.170   16.963  0.351   2      -2.400  2.400   1780    1532    85.8980644    108.6655141   194800.0000000  396000.0000000  197200.0000000  398400.0000000  
917     1904    1520    -16     6       86.1119614    107.4618657   0.000   0.220   22.906  0.375   2      -3.200  1.200   1888    1526    86.0806795    107.5179085   194800.0000000  373600.0000000  196000.0000000  376800.0000000  
918     2192    1520    -18     0       86.5741589    103.3480072   0.000   0.174   17.495  0.371   2      -3.600  0.000   2174    1520    86.5458501    103.6371957   194800.0000000  316000.0000000  194800.0000000  319600.0000000  
919     480     1528    -1      41      83.6636792    118.3902155   0.000   0.168   16.945  0.323   2      -0.200  8.200   479     1569    83.6399347    117.7421241   196400.0000000  658400.0000000  204600.0000000  658600.0000000  
920     1464    1528    -9      20      85.3715923    111.9513824   0.000   0.246   24.426  0.478   3      -1.800  4.000   1455    1548    85.3418118    111.6136529   196400.0000000  461600.0000000  200400.0000000  463400.0000000  
921     1568    1528    -10     18      85.5473758    110.9844683   0.000   0.193   18.972  0.318   2      -2.000  3.600   1558    1546    85.5169725    110.6926773   196400.0000000  440800.0000000  200000.0000000  442800.0000000  
922     1976    1528    -16     5       86.2221486    106.3314582   0.000   0.238   23.874  0.462   3      -3.200  1.000   1960    1533    86.1918282    106.4227823   196400.0000000  359200.0000000  197400.0000000  362400.0000000  
923     2016    1528    -17     4       86.2867103    105.7849659   0.000   0.235   23.153  0.430   3      -3.400  0.800   1999    1532    86.2557329    105.9207077   196400.0000000  351200.0000000  197200.0000000  354600.0000000  
924     440     1536    -1      42      83.5889070    118.4523232   0.000   0.160   16.612  0.370   2      -0.200  8.400   439     1578    83.5647024    117.7958563   198000.0000000  666400.0000000  206400.0000000  666600.0000000  
925     1344    1536    -8      22      85.1617359    112.8171653   0.000   0.171   16.635  0.264   1      -1.600  4.400   1336    1558    85.1326681    112.4402846   198000.0000000  485600.0000000  202400.0000000  487200.0000000  
926     1712    1536    -11     15      85.7821334    109.3318741   0.000   0.240   24.728  0.455   3      -2.200  3.000   1701    1551    85.7518418    109.1139616   198000.0000000  412000.0000000  201000.0000000  414200.0000000  
927     2080    1536    -18     3       86.3818495    104.6678249   0.000   0.197   19.074  0.488   3      -3.600  0.600   2062    1539    86.3503795    104.8561895   198000.0000000  338400.0000000  198600.0000000  342000.0000000  
928     2112    1536    -18     3       86.4326696    104.1887607   0.000   0.175   18.032  0.364   2      -3.600  0.600   2094    1539    86.4012990    104.3839750   198000.0000000  332000.0000000  198600.0000000  335600.0000000  
929     2144    1536    -18     2       86.4832346    103.6958765   0.000   0.240   24.343  0.430   3      -3.600  0.400   2126    1538    86.4529210    103.9237586   198000.0000000  325600.0000000  198400.0000000  329200.0000000  
930     2328    1536    -24     -7      86.7684308    100.5656375   5.625   0.174   16.366  0.337   2      -4.800  -1.400  2304    1529    86.7390200    101.1930025   198000.0000000  288800.0000000  196600.0000000  293600.0000000  
931     608     1544    -2      38      83.8803295    117.4935002   0.000   0.169   16.494  0.326   2      -0.400  7.600   606     1582    83.8554202    116.8805174   199600.0000000  632800.0000000  207200.0000000  633200.0000000  
932     664     1544    -2      37      83.9785858    117.1978213   0.000   0.242   24.812  0.506   3      -0.400  7.400   662     1581    83.9539133    116.5926902   199600.0000000  621600.0000000  207000.0000000  622000.0000000  
933     888     1544    -4      31      84.3699533    115.9119669   0.000   0.204   19.876  0.371   2      -0.800  6.200   884     1575    84.3440821    115.3889180   199600.0000000  576800.0000000  205800.0000000  577600.0000000  
934     1312    1544    -8      23      85.1015488    112.9180454   0.000   0.148   13.605  0.294   1      -1.600  4.600   1304    1567    85.0718353    112.5253503   199600.0000000  492000.0000000  204200.0000000  493600.0000000  
935     1832    1544    -12     11      85.9737025    107.7772156   0.000   0.178   17.209  0.331   2      -2.400  2.200   1820    1555    85.9447380    107.6652981   199600.0000000  388000.0000000  201800.0000000  390400.0000000  
936     2048    1544    -17     4       86.3234147    104.9340374   0.000   0.175   17.315  0.301   2      -3.400  0.800   2031    1548    86.2925706    105.0782258   199600.0000000  344800.0000000  200400.0000000  348200.0000000  
937     696     1552    -2      36      84.0300995    116.8897648   0.000   0.207   21.914  0.521   3      -0.400  7.200   694     1588    84.0056728    116.2974201   201200.0000000  615200.0000000  208400.0000000  615600.0000000  
938     752     1552    -3      35      84.1280287    116.5764352   0.000   0.198   19.941  0.388   2      -0.600  7.000   749     1587    84.1021169    115.9983458   201200.0000000  604000.0000000  208200.0000000  604600.0000000  
939     1160    1552    -5      28      84.8356275    113.9360353   0.000   0.223   22.840  0.409   3      -1.000  5.600   1155    1580    84.8082926    113.4405827   201200.0000000  522400.0000000  206800.0000000  523400.0000000  
940     1248    1552    -7      24      84.9866157    113.2690746   0.000   0.216   21.615  0.374   2      -1.400  4.800   1241    1576    84.9581261    112.8559491   201200.0000000  504800.0000000  206000.0000000  506200.0000000  
941     1424    1552    -8      21      85.2864104    111.8072999   0.000   0.161   16.144  0.283   1      -1.600  4.200   1416    1573    85.2575183    111.4472123   201200.0000000  469600.0000000  205400.0000000  471200.0000000  
942     1904    1552    -16     6       86.0843267    106.6955862   0.000   0.151   13.765  0.245   1      -3.200  1.200   1888    1558    86.0530990    106.7573094   201200.0000000  373600.0000000  202400.0000000  376800.0000000  
943     2288    1552    -19     -1      86.6908322    100.8667499   0.000   0.257   25.982  0.509   3      -3.800  -0.200  2269    1551    86.6627874    101.2308311   201200.0000000  296800.0000000  201000.0000000  300600.0000000  
944     472     1560    -1      42      83.6325140    117.9192347   0.000   0.181   17.049  0.411   3      -0.200  8.400   471     1602    83.6076244    117.2603669   202800.0000000  660000.0000000  211200.0000000  660200.0000000  
945     968     1560    -4      30      84.4990523    115.1186796   0.000   0.235   22.600  0.419   3      -0.800  6.000   964     1590    84.4731071    114.6051239   202800.0000000  560800.0000000  208800.0000000  561600.0000000  
946     1016    1560    -5      29      84.5821258    114.8001934   0.000   0.199   19.937  0.415   3      -1.000  5.800   1011    1589    84.5548304    114.3053564   202800.0000000  551200.0000000  208600.0000000  552200.0000000  
947     1216    1560    -6      25      84.9263711    113.3610984   0.000   0.192   18.566  0.400   2      -1.200  5.000   1210    1585    84.8989581    112.9253524   202800.0000000  511200.0000000  207800.0000000  512400.0000000  
