CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1284    1856    1648    10      10      80.2333459    -110.5810855  0.000   0.276   30.801  0.537   3      2.000   2.000   1866    1658    80.2424303    -110.4378876  -965600.0000000  -438400.0000000  -963600.0000000  -440400.0000000  
1285    384     1656    15      11      81.0199927    -126.5041141  0.000   0.492   57.099  0.736   3      3.000   2.200   399     1667    81.0358421    -126.3102497  -964000.0000000  -144000.0000000  -961800.0000000  -147000.0000000  
1286    416     1656    15      11      81.0111272    -126.1323956  0.000   0.468   52.897  0.686   3      3.000   2.200   431     1667    81.0267799    -125.9380705  -964000.0000000  -150400.0000000  -961800.0000000  -153400.0000000  
1287    456     1656    15      11      80.9995168    -125.6688068  0.000   0.391   42.058  0.644   3      3.000   2.200   471     1667    81.0149231    -125.4739321  -964000.0000000  -158400.0000000  -961800.0000000  -161400.0000000  
1288    488     1656    15      11      80.9898070    -125.2988183  0.000   0.345   36.272  0.553   3      3.000   2.200   503     1667    81.0050159    -125.1035248  -964000.0000000  -164800.0000000  -961800.0000000  -167800.0000000  
1289    1512    1656    13      13      80.4904075    -114.0230519  0.000   0.161   16.443  0.373   2      2.600   2.600   1525    1669    80.5040847    -113.8363995  -964000.0000000  -369600.0000000  -961400.0000000  -372200.0000000  
1290    1752    1656    10      10      80.3240753    -111.5779794  0.000   0.334   34.016  0.601   3      2.000   2.000   1762    1666    80.3335820    -111.4343912  -964000.0000000  -417600.0000000  -962000.0000000  -419600.0000000  
1291    1800    1656    10      10      80.2887527    -111.0993045  0.000   0.280   29.518  0.557   3      2.000   2.000   1810    1666    80.2980571    -110.9557767  -964000.0000000  -427200.0000000  -962000.0000000  -429200.0000000  
1292    1888    1656    10      10      80.2222653    -110.2308902  0.000   0.299   31.889  0.559   3      2.000   2.000   1898    1666    80.2312009    -110.0875321  -964000.0000000  -444800.0000000  -962000.0000000  -446800.0000000  
1293    2000    1656    10      9       80.1344714    -109.1429769  0.000   0.254   27.258  0.474   3      2.000   1.800   2010    1665    80.1412946    -109.0046324  -964000.0000000  -467200.0000000  -962200.0000000  -469200.0000000  
1294    296     1664    15      11      81.0569837    -127.5176950  0.000   0.380   42.571  0.632   3      3.000   2.200   311     1675    81.0733667    -127.3248554  -962400.0000000  -126400.0000000  -960200.0000000  -129400.0000000  
1295    352     1664    15      11      81.0430169    -126.8632299  0.000   0.447   52.663  0.686   3      3.000   2.200   367     1675    81.0590561    -126.6695052  -962400.0000000  -137600.0000000  -960200.0000000  -140600.0000000  
1296    568     1664    15      11      80.9783325    -124.3602167  0.000   0.352   38.230  0.585   3      3.000   2.200   583     1675    80.9930381    -124.1636136  -962400.0000000  -180800.0000000  -960200.0000000  -183800.0000000  
1297    608     1664    15      11      80.9644891    -123.9008813  0.000   0.376   42.902  0.553   3      3.000   2.200   623     1675    80.9789468    -123.7038383  -962400.0000000  -188800.0000000  -960200.0000000  -191800.0000000  
1298    864     1664    15      11      80.8623670    -120.9973808  0.000   0.431   50.540  0.693   3      3.000   2.200   879     1675    80.8752373    -120.7982028  -962400.0000000  -240000.0000000  -960200.0000000  -243000.0000000  
1299    896     1664    15      11      80.8479807    -120.6392331  0.000   0.433   49.858  0.666   3      3.000   2.200   911     1675    80.8606529    -120.4398696  -962400.0000000  -246400.0000000  -960200.0000000  -249400.0000000  
1300    1048    1664    15      11      80.7748317    -118.9540081  0.000   0.287   29.934  0.588   3      3.000   2.200   1063    1675    80.7865650    -118.7540027  -962400.0000000  -276800.0000000  -960200.0000000  -279800.0000000  
1301    1192    1664    14      12      80.6983249    -117.3833016  0.000   0.259   26.619  0.474   3      2.800   2.400   1206    1676    80.7114821    -117.1903849  -962400.0000000  -305600.0000000  -960000.0000000  -308400.0000000  
1302    1248    1664    14      12      80.6667164    -116.7796411  0.000   0.272   28.524  0.573   3      2.800   2.400   1262    1676    80.6795439    -116.5865398  -962400.0000000  -316800.0000000  -960000.0000000  -319600.0000000  
1303    1464    1664    14      13      80.5353111    -114.4909442  0.000   0.272   29.002  0.502   3      2.800   2.600   1478    1677    80.5485919    -114.2936377  -962400.0000000  -360000.0000000  -959800.0000000  -362800.0000000  
1304    1968    1664    10      9       80.1731430    -109.4147610  0.000   0.222   24.304  0.535   3      2.000   1.800   1978    1673    80.1800789    -109.2760597  -962400.0000000  -460800.0000000  -960600.0000000  -462800.0000000  
1305    2096    1664    9       9       80.0695474    -108.1878219  0.000   0.231   24.831  0.449   3      1.800   1.800   2105    1673    80.0768046    -108.0592286  -962400.0000001  -486400.0000000  -960600.0000001  -488200.0000000  
1306    664     1672    15      11      80.9585149    -123.2412369  0.000   0.398   42.596  0.662   3      3.000   2.200   679     1683    80.9726153    -123.0432812  -960800.0000000  -200000.0000000  -958600.0000000  -203000.0000000  
1307    696     1672    15      11      80.9463635    -122.8759240  0.000   0.379   41.480  0.652   3      3.000   2.200   711     1683    80.9602651    -122.6776695  -960800.0000000  -206400.0000000  -958600.0000000  -209400.0000000  
1308    1560    1672    13      13      80.4858381    -113.4622827  0.000   0.256   25.907  0.478   3      2.600   2.600   1573    1685    80.4992127    -113.2749216  -960800.0000000  -379200.0000000  -958200.0000000  -381800.0000000  
1309    1720    1672    10      10      80.3742292    -111.8302042  0.000   0.342   35.092  0.629   3      2.000   2.000   1730    1682    80.3838426    -111.6861148  -960800.0000000  -411200.0000000  -958800.0000000  -413200.0000000  
1310    1920    1672    10      10      80.2241001    -109.8448435  0.000   0.275   30.052  0.521   3      2.000   2.000   1930    1682    80.2328715    -109.7011080  -960800.0000000  -451200.0000000  -958800.0000000  -453200.0000000  
1311    816     1680    15      11      80.9118296    -121.4934231  0.000   0.402   45.871  0.642   3      3.000   2.200   831     1691    80.9249740    -121.2938660  -959200.0000000  -230400.0000000  -957000.0000000  -233400.0000000  
1312    2032    1680    9       9       80.1482148    -108.7223834  0.000   0.303   34.121  0.614   3      1.800   1.800   2041    1689    80.1556793    -108.5931578  -959200.0000000  -473600.0000000  -957400.0000000  -475400.0000000  
1313    2064    1680    9       9       80.1221037    -108.4158375  0.000   0.245   25.971  0.501   3      1.800   1.800   2073    1689    80.1294496    -108.2867251  -959200.0000000  -480000.0000000  -957400.0000000  -481800.0000000  
1314    424     1688    15      11      81.0668646    -125.9806776  0.000   0.410   44.453  0.690   3      3.000   2.200   439     1699    81.0824376    -125.7848673  -957600.0000000  -152000.0000000  -955400.0000000  -155000.0000000  
1315    1104    1688    15      12      80.7880801    -118.2612414  0.000   0.287   29.834  0.526   3      3.000   2.400   1119    1700    80.8011802    -118.0567349  -957600.0000000  -288000.0000000  -955200.0000000  -291000.0000000  
1316    1136    1688    15      12      80.7709981    -117.9107263  0.000   0.274   28.637  0.527   3      3.000   2.400   1151    1700    80.7838974    -117.7061062  -957600.0000000  -294400.0000000  -955200.0000000  -297400.0000000  
1317    1392    1688    14      13      80.6221875    -115.1553724  0.000   0.284   31.507  0.497   3      2.800   2.600   1406    1701    80.6358449    -114.9571833  -957600.0000000  -345600.0000000  -955000.0000000  -348400.0000000  
1318    1592    1688    13      13      80.4913626    -113.0666678  0.000   0.190   19.029  0.442   3      2.600   2.600   1605    1701    80.5045231    -112.8786441  -957600.0000000  -385600.0000000  -955000.0000000  -388200.0000000  
1319    1624    1688    13      13      80.4692842    -112.7379309  0.000   0.251   25.545  0.490   3      2.600   2.600   1637    1701    80.4822659    -112.5498935  -957600.0000000  -392000.0000000  -955000.0000000  -394600.0000000  
1320    1760    1688    10      10      80.3720172    -111.3580684  0.000   0.325   36.077  0.623   3      2.000   2.000   1770    1698    80.3814317    -111.2135446  -957600.0000000  -419200.0000000  -955600.0000000  -421200.0000000  
1321    744     1696    15      11      80.9704193    -122.2682864  0.000   0.412   48.060  0.696   3      3.000   2.200   759     1707    80.9839895    -122.0685751  -956000.0000000  -216000.0000000  -953800.0000000  -219000.0000000  
1322    880     1696    15      11      80.9121392    -120.7270916  0.000   0.414   47.271  0.683   3      3.000   2.200   895     1707    80.9248607    -120.5264357  -956000.0000000  -243200.0000000  -953800.0000000  -246200.0000000  
1323    1056    1696    15      11      80.8271519    -118.7637330  0.000   0.233   19.324  0.475   3      3.000   2.200   1071    1707    80.8387791    -118.5623382  -956000.0000000  -278400.0000000  -953800.0000000  -281400.0000000  
1324    1272    1696    14      13      80.7085168    -116.4069744  0.000   0.257   26.519  0.454   3      2.800   2.600   1286    1709    80.7228776    -116.2088238  -956000.0000000  -321600.0000000  -953400.0000000  -324400.0000000  
1325    1320    1696    14      13      80.6800639    -115.8916884  0.000   0.313   31.983  0.485   3      2.800   2.600   1334    1709    80.6941360    -115.6933587  -956000.0000000  -331200.0000000  -953400.0000000  -334000.0000000  
1326    1464    1696    14      13      80.5902645    -114.3651797  0.000   0.239   24.175  0.498   3      2.800   2.600   1478    1709    80.6034747    -114.1665369  -956000.0000000  -360000.0000000  -953400.0000000  -362800.0000000  
1327    248     1704    15      11      81.1409124    -128.0228053  0.000   0.385   43.996  0.623   3      3.000   2.200   263     1715    81.1575604    -127.8290724  -954400.0000000  -116800.0000000  -952200.0000000  -119800.0000000  
1328    560     1704    15      11      81.0531966    -124.3658468  0.000   0.386   41.411  0.595   3      3.000   2.200   575     1715    81.0679062    -124.1675986  -954400.0000000  -179200.0000000  -952200.0000000  -182200.0000000  
1329    944     1704    15      11      80.8966507    -119.9849176  0.000   0.387   42.172  0.645   3      3.000   2.200   959     1715    80.9089604    -119.7835836  -954400.0000000  -256000.0000000  -952200.0000000  -259000.0000000  
1330    1200    1704    14      12      80.7637573    -117.1577948  0.000   0.237   23.750  0.332   2      2.800   2.400   1214    1716    80.7767924    -116.9631835  -954400.0000000  -307200.0000000  -952000.0000000  -310000.0000000  
1331    1232    1704    14      13      80.7455987    -116.8103351  0.000   0.245   24.962  0.446   3      2.800   2.600   1246    1717    80.7601850    -116.6120179  -954400.0000000  -313600.0000000  -951800.0000000  -316400.0000000  
1332    1528    1704    14      13      80.5619221    -113.6637918  0.000   0.161   15.846  0.300   2      2.800   2.600   1542    1717    80.5747334    -113.4647807  -954400.0000000  -372800.0000000  -951800.0000000  -375600.0000000  
1333    1688    1704    12      13      80.4512196    -112.0162169  0.000   0.194   18.731  0.434   3      2.400   2.600   1700    1717    80.4645294    -111.8377453  -954400.0000000  -404800.0000000  -951800.0000000  -407200.0000000  
1334    1720    1704    10      10      80.4281512    -111.6913702  0.000   0.200   22.271  0.376   2      2.000   2.000   1730    1714    80.4377067    -111.5463252  -954400.0000000  -411200.0000000  -952400.0000000  -413200.0000000  
1335    1960    1704    10      10      80.2456025    -109.3059324  0.000   0.337   35.272  0.622   3      2.000   2.000   1970    1714    80.2541441    -109.1613991  -954400.0000000  -459200.0000000  -952400.0000000  -461200.0000000  
1336    504     1712    15      11      81.0860525    -125.0002535  0.000   0.339   36.166  0.493   3      3.000   2.200   519     1723    81.1011032    -124.8023316  -952800.0000000  -168000.0000000  -950600.0000000  -171000.0000000  
1337    640     1712    15      11      81.0393202    -123.4220299  0.000   0.436   51.958  0.764   3      3.000   2.200   655     1723    81.0535198    -123.2225651  -952800.0000000  -195200.0000000  -950600.0000000  -198200.0000000  
1338    672     1712    15      11      81.0273471    -123.0531663  0.000   0.442   51.991  0.670   3      3.000   2.200   687     1723    81.0413462    -122.8533886  -952800.0000000  -201600.0000000  -950600.0000000  -204600.0000000  
1339    816     1712    15      11      80.9689214    -121.4060548  0.000   0.462   53.936  0.689   3      3.000   2.200   831     1723    80.9820183    -121.2051021  -952800.0000000  -230400.0000000  -950600.0000000  -233400.0000000  
1340    848     1712    15      11      80.9549371    -121.0430194  0.000   0.404   46.242  0.630   3      3.000   2.200   863     1723    80.9678337    -120.8418568  -952800.0000000  -236800.0000000  -950600.0000000  -239800.0000000  
