CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1037    1248    2104    -24     -24     73.2584275    179.6716356   0.000   0.142   15.054  0.404   3      -4.800  -4.800  1224    2080    73.1970454    179.6728517   -1283800.0000000  1298600.0000000  -1288600.0000000  1303400.0000000  
1038    1328    2104    -25     -25     73.3610229    -179.9732096  0.000   0.155   16.070  0.303   2      -5.000  -5.000  1303    2079    73.2970661    -179.9733136  -1283800.0000000  1282600.0000000  -1288800.0000000  1287600.0000000  
1039    1488    2104    -26     -27     73.5643620    -179.2494827  0.000   0.134   12.727  0.310   2      -5.200  -5.400  1462    2077    73.4965236    -179.2481064  -1283800.0000000  1250600.0000000  -1289200.0000000  1255800.0000000  
1040    968     2112    -26     -19     72.9046355    178.4271949   0.000   0.128   11.830  0.202   1      -5.200  -3.800  942     2093    72.8469140    178.4022479   -1282200.0000000  1354600.0000000  -1286000.0000000  1359800.0000000  
1041    1080    2112    -26     -21     73.0510689    178.9043606   0.000   0.166   16.698  0.367   2      -5.200  -4.200  1054    2091    72.9908835    178.8864560   -1282200.0000000  1332200.0000000  -1286400.0000000  1337400.0000000  
1042    1136    2112    -24     -21     73.1238653    179.1460850   0.000   0.119   11.067  0.238   1      -4.800  -4.200  1112    2091    73.0662866    179.1358692   -1282200.0000000  1321000.0000000  -1286400.0000000  1325800.0000000  
1043    1528    2112    -26     -28     73.6252046    -179.1014231  0.000   0.131   12.385  0.353   2      -5.200  -5.600  1502    2084    73.5560555    -179.0962135  -1282200.0000000  1242600.0000000  -1287800.0000000  1247800.0000000  
1044    1560    2112    -27     -28     73.6654673    -178.9535766  0.000   0.143   13.001  0.309   2      -5.400  -5.600  1533    2084    73.5950516    -178.9535974  -1282200.0000000  1236200.0000000  -1287800.0000000  1241600.0000000  
1045    1664    2112    -28     -30     73.7955986    -178.4679509  0.000   0.165   16.425  0.245   1      -5.600  -6.000  1636    2082    73.7212895    -178.4659030  -1282200.0000000  1215400.0000000  -1288200.0000000  1221000.0000000  
1046    1896    2112    -33     -24     74.0817822    -177.3558758  0.000   0.136   13.564  0.269   1      -6.600  -4.800  1863    2088    74.0093485    -177.4098914  -1282200.0000000  1169000.0000000  -1287000.0000000  1175600.0000000  
1047    1400    2120    -25     -26     73.4734199    -179.7212563  0.000   0.217   21.228  0.400   3      -5.000  -5.200  1375    2094    73.4081607    -179.7178894  -1280600.0000000  1268200.0000000  -1285800.0000000  1273200.0000000  
1048    1616    2120    -28     -29     73.7461475    -178.7287984  0.000   0.119   11.055  0.245   1      -5.600  -5.800  1588    2091    73.6731589    -178.7300036  -1280600.0000000  1225000.0000000  -1286400.0000000  1230600.0000000  
1049    1824    2120    -32     -24     74.0042362    -177.7409644  0.000   0.160   14.687  0.316   2      -6.400  -4.800  1792    2096    73.9329484    -177.7881564  -1280600.0000000  1183400.0000000  -1285400.0000000  1189800.0000000  
1050    888     2128    -27     -19     72.8191027    178.0200015   0.000   0.211   21.864  0.480   3      -5.400  -3.800  861     2109    72.7600218    177.9924097   -1279000.0000000  1370600.0000000  -1282800.0000000  1376000.0000000  
1051    1784    2128    -31     -23     73.9655694    -177.9691515  0.000   0.161   16.081  0.244   1      -6.200  -4.600  1753    2105    73.8967972    -178.0148858  -1279000.0000000  1191400.0000000  -1283600.0000000  1197600.0000000  
1052    1464    2136    -25     -27     73.5753812    -179.5023391  0.000   0.187   19.285  0.411   3      -5.000  -5.400  1439    2109    73.5088118    -179.4953632  -1277400.0000000  1255400.0000000  -1282800.0000000  1260400.0000000  
1053    1312    2144    -24     -25     73.3916026    179.7763293   0.000   0.244   24.785  0.475   3      -4.800  -5.000  1288    2119    73.3289256    179.7816380   -1275800.0000000  1285800.0000000  -1280800.0000000  1290600.0000000  
1054    1504    2144    -25     -28     73.6364098    -179.3551318  0.000   0.180   18.644  0.409   3      -5.000  -5.600  1479    2116    73.5685312    -179.3442635  -1275800.0000000  1247400.0000000  -1281400.0000000  1252400.0000000  
1055    1672    2144    -27     -30     73.8476015    -178.5734238  0.000   0.234   24.809  0.385   2      -5.400  -6.000  1645    2114    73.7745324    -178.5661867  -1275800.0000000  1213800.0000000  -1281800.0000000  1219200.0000000  
1056    1904    2144    -32     -24     74.1343820    -177.4595645  0.000   0.183   18.567  0.383   2      -6.400  -4.800  1872    2120    74.0631371    -177.5084210  -1275800.0000000  1167400.0000000  -1280600.0000000  1173800.0000000  
1057    1056    2152    -24     -22     73.0697511    178.6222880   0.000   0.168   16.819  0.412   3      -4.800  -4.400  1032    2130    73.0109085    178.6183822   -1274200.0000000  1337000.0000000  -1278600.0000000  1341800.0000000  
1058    1536    2152    -25     -28     73.6872372    -179.2437542  0.000   0.175   17.476  0.362   2      -5.000  -5.600  1511    2124    73.6193445    -179.2333194  -1274200.0000000  1241000.0000000  -1279800.0000000  1246000.0000000  
1059    1016    2160    -25     -20     73.0272751    178.4156643   0.000   0.169   17.939  0.326   2      -5.000  -4.000  991     2140    72.9696058    178.3992934   -1272600.0000000  1345000.0000000  -1276600.0000000  1350000.0000000  
1060    1104    2160    -23     -23     73.1424785    178.7925600   0.000   0.144   14.965  0.252   1      -4.600  -4.600  1081    2137    73.0836828    178.7968162   -1272600.0000000  1327400.0000000  -1277200.0000000  1332000.0000000  
1061    1376    2160    -24     -26     73.4940866    179.9909969   0.000   0.244   24.070  0.572   3      -4.800  -5.200  1352    2134    73.4301092    -180.0000000  -1272600.0000000  1273000.0000000  -1277800.0000000  1277800.0000000  
1062    1784    2160    -31     -23     74.0079443    -178.1125267  0.000   0.133   12.057  0.285   1      -6.200  -4.600  1753    2137    73.9391338    -178.1577613  -1272600.0000000  1191400.0000000  -1277200.0000000  1197600.0000000  
1063    984     2168    -25     -20     72.9951229    178.2439223   0.000   0.270   27.125  0.516   3      -5.000  -4.000  959     2148    72.9374443    178.2281714   -1271000.0000000  1351400.0000000  -1275000.0000000  1356400.0000000  
1064    1192    2168    -22     -23     73.2670652    179.1386745   0.000   0.155   13.963  0.269   1      -4.400  -4.600  1170    2145    73.2095425    179.1460911   -1271000.0000000  1309800.0000000  -1275600.0000000  1314200.0000000  
1065    1472    2168    -24     -27     73.6268171    -179.6096831  0.000   0.193   19.869  0.367   2      -4.800  -5.400  1448    2141    73.5615141    -179.5976931  -1271000.0000000  1253800.0000000  -1276400.0000000  1258600.0000000  
1066    1224    2176    -22     -24     73.3186545    179.2428704   0.000   0.133   12.257  0.263   1      -4.400  -4.800  1202    2152    73.2598586    179.2544425   -1269400.0000000  1303400.0000000  -1274200.0000000  1307800.0000000  
1067    1328    2176    -23     -25     73.4529216    179.7036452   0.000   0.153   15.279  0.327   2      -4.600  -5.000  1305    2151    73.3915229    179.7137024   -1269400.0000000  1282600.0000000  -1274400.0000000  1287200.0000000  
1068    1056    2184    -23     -23     73.1096111    178.4782188   0.000   0.148   14.675  0.279   1      -4.600  -4.600  1033    2161    73.0508278    178.4835723   -1267800.0000000  1337000.0000000  -1272400.0000000  1341600.0000000  
1069    1440    2184    -23     -27     73.6066385    -179.8277505  0.000   0.147   14.358  0.399   2      -4.600  -5.400  1417    2157    73.5426275    -179.8103693  -1267800.0000000  1260200.0000000  -1273200.0000000  1264800.0000000  
1070    1616    2184    -26     -29     73.8297002    -179.0163597  0.000   0.125   12.480  0.309   2      -5.200  -5.800  1590    2155    73.7592126    -179.0069543  -1267800.0000000  1225000.0000000  -1273600.0000000  1230200.0000000  
1071    944     2192    -24     -22     72.9719813    177.9670454   0.000   0.181   18.724  0.428   3      -4.800  -4.400  920     2170    72.9131440    177.9654506   -1266200.0000000  1359400.0000000  -1270600.0000000  1364200.0000000  
1072    1016    2192    -23     -22     73.0669793    178.2714700   0.000   0.201   19.763  0.425   3      -4.600  -4.400  993     2170    73.0094474    178.2730342   -1266200.0000000  1345000.0000000  -1270600.0000000  1349600.0000000  
1073    1392    2192    -22     -26     73.5554983    179.9186654   0.000   0.150   14.649  0.326   2      -4.400  -5.200  1370    2166    73.4940770    179.9369783   -1266200.0000000  1269800.0000000  -1271400.0000000  1274200.0000000  
1074    1544    2192    -24     -28     73.7491789    -179.3871854  0.000   0.149   14.291  0.344   2      -4.800  -5.600  1520    2164    73.6825498    -179.3715024  -1266200.0000000  1239400.0000000  -1271800.0000000  1244200.0000000  
1075    1784    2192    -30     -23     74.0502240    -178.2566725  0.000   0.155   14.980  0.351   2      -6.000  -4.600  1754    2169    73.9826180    -178.2966246  -1266200.0000000  1191400.0000000  -1270800.0000000  1197400.0000000  
1076    912     2200    -24     -22     72.9394422    177.7967326   0.000   0.110   11.758  0.245   1      -4.800  -4.400  888     2178    72.8806086    177.7957346   -1264600.0000000  1365800.0000000  -1269000.0000000  1370600.0000000  
1077    984     2200    -23     -22     73.0346977    178.0995987   0.000   0.154   14.664  0.311   2      -4.600  -4.400  961     2178    72.9771720    178.1017490   -1264600.0000000  1351400.0000000  -1269000.0000000  1356000.0000000  
1078    1120    2200    -23     -23     73.2133895    178.6811552   0.000   0.132   12.307  0.249   1      -4.600  -4.600  1097    2177    73.1545859    178.6858239   -1264600.0000000  1324200.0000000  -1269200.0000000  1328800.0000000  
1079    1152    2208    -22     -23     73.2652101    178.7835799   0.000   0.124   11.884  0.303   2      -4.400  -4.600  1130    2185    73.2077021    178.7922287   -1263000.0000000  1317800.0000000  -1267600.0000000  1322200.0000000  
1080    1328    2216    -21     -25     73.5037590    179.5225462   0.000   0.135   11.616  0.244   1      -4.200  -5.000  1307    2191    73.4449416    179.5422180   -1261400.0000000  1282600.0000000  -1266400.0000000  1286800.0000000  
1081    1360    2216    -22     -26     73.5449999    179.6658386   0.000   0.146   12.980  0.317   2      -4.400  -5.200  1338    2190    73.4836036    179.6850923   -1261400.0000000  1276200.0000000  -1266600.0000000  1280600.0000000  
1082    1424    2216    -21     -27     73.6271870    179.9546136   0.000   0.151   13.913  0.219   1      -4.200  -5.400  1403    2189    73.5657528    179.9819142   -1261400.0000000  1263400.0000000  -1266800.0000000  1267600.0000000  
1083    1584    2216    -24     -28     73.8308970    -179.3104981  0.000   0.147   13.136  0.240   1      -4.800  -5.600  1560    2188    73.7642490    -179.2950539  -1261400.0000000  1231400.0000000  -1267000.0000000  1236200.0000000  
1084    1616    2216    -25     -29     73.8713309    -179.1612704  0.000   0.136   13.313  0.269   1      -5.000  -5.800  1591    2187    73.8021045    -179.1465460  -1261400.0000000  1225000.0000000  -1267200.0000000  1230000.0000000  
1085    1272    2224    -21     -24     73.4414560    179.2371783   0.000   0.152   15.364  0.312   2      -4.200  -4.800  1251    2200    73.3839386    179.2532698   -1259800.0000000  1293800.0000000  -1264600.0000000  1298000.0000000  
1086    1528    2224    -22     -28     73.7702056    -179.6061893  0.000   0.183   16.170  0.458   3      -4.400  -5.600  1506    2196    73.7061324    -179.5803919  -1259800.0000000  1242600.0000000  -1265400.0000000  1247000.0000000  
1087    1720    2224    -28     -26     74.0124950    -178.7073438  0.000   0.096   7.994   0.200   1      -5.600  -5.200  1692    2198    73.9433885    -178.7222391  -1259800.0000000  1204200.0000000  -1265000.0000000  1209800.0000000  
1088    1800    2224    -29     -23     74.1123177    -178.3246697  0.000   0.132   10.563  0.288   2      -5.800  -4.600  1771    2201    74.0459331    -178.3596970  -1259800.0000000  1188200.0000000  -1264400.0000000  1194000.0000000  
1089    1840    2224    -29     -24     74.1619728    -178.1315053  0.000   0.113   10.466  0.253   1      -5.800  -4.800  1811    2200    74.0942912    -178.1629377  -1259800.0000000  1180200.0000000  -1264600.0000000  1186000.0000000  
1090    1104    2232    -21     -24     73.2323165    178.4669239   0.000   0.157   14.684  0.361   2      -4.200  -4.800  1083    2208    73.1748956    178.4854795   -1258200.0000000  1327400.0000000  -1263000.0000000  1331600.0000000  
1091    1392    2232    -21     -27     73.6065412    179.7370940   0.000   0.142   13.544  0.340   2      -4.200  -5.400  1371    2205    73.5451397    179.7651825   -1258200.0000000  1269800.0000000  -1263600.0000000  1274000.0000000  
1092    1032    2240    -22     -24     73.1474712    178.1219781   0.000   0.167   15.562  0.392   2      -4.400  -4.800  1010    2216    73.0887765    178.1373791   -1256600.0000000  1341800.0000000  -1261400.0000000  1346200.0000000  
1093    1200    2240    -20     -24     73.3679390    178.8474488   0.000   0.139   13.612  0.317   2      -4.000  -4.800  1180    2216    73.3117686    178.8691919   -1256600.0000000  1308200.0000000  -1261400.0000000  1312200.0000000  
1094    1496    2240    -21     -28     73.7500227    -179.8262107  0.000   0.153   16.284  0.363   2      -4.200  -5.600  1475    2212    73.6872564    -179.7949989  -1256600.0000000  1249000.0000000  -1262200.0000000  1253200.0000000  
1095    1656    2240    -25     -29     73.9529872    -179.0828270  0.000   0.134   12.562  0.241   1      -5.000  -5.800  1631    2211    73.8837419    -179.0683684  -1256600.0000000  1217000.0000000  -1262400.0000000  1222000.0000000  
1096    1240    2248    -20     -24     73.4301108    178.9865767   0.000   0.217   20.562  0.399   2      -4.000  -4.800  1220    2224    73.3739170    179.0079258   -1255000.0000000  1300200.0000000  -1259800.0000000  1304200.0000000  
1097    1352    2248    -20     -26     73.5753360    179.4842433   0.000   0.204   20.591  0.362   2      -4.000  -5.200  1332    2222    73.5165340    179.5131554   -1255000.0000000  1277800.0000000  -1260200.0000000  1281800.0000000  
