CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
739     952     1016    1       5       84.3954396    108.7217205   0.000   0.143   13.101  0.249   1      0.200   1.000   953     1021    84.3930063    108.6288567   269000.0000000  544800.0000000  270000.0000000  544600.0000000  
740     1024    1016    1       5       84.5140499    108.1074987   0.000   0.168   16.539  0.308   2      0.200   1.000   1025    1021    84.5115191    108.0129040   269000.0000000  530400.0000000  270000.0000000  530200.0000000  
741     1112    1016    0       5       84.6581360    107.3198003   0.000   0.118   11.355  0.275   1      0.000   1.000   1112    1021    84.6538505    107.2322502   269000.0000000  512800.0000000  270000.0000000  512800.0000000  
742     1816    1016    0       6       85.7640507    99.1286205    0.000   0.142   13.167  0.212   1      0.000   1.200   1816    1022    85.7575587    99.0074424    269000.0000000  372000.0000000  270200.0000000  372000.0000000  
743     1848    1016    1       6       85.8117205    98.6552274    0.000   0.126   11.923  0.211   1      0.200   1.200   1849    1022    85.8066372    98.5184227    269000.0000000  365600.0000000  270200.0000000  365400.0000000  
744     456     1024    1       4       83.5580861    112.2085195   0.000   0.202   21.327  0.411   3      0.200   0.800   457     1028    83.5569266    112.1416826   270600.0000000  644000.0000000  271400.0000000  643800.0000000  
745     576     1024    1       4       83.7611507    111.4210595   0.000   0.249   25.686  0.441   3      0.200   0.800   577     1028    83.7598878    111.3521970   270600.0000000  620000.0000000  271400.0000000  619800.0000000  
746     752     1024    1       5       84.0567390    110.1689672   0.000   0.213   21.746  0.396   2      0.200   1.000   753     1029    84.0545366    110.0808350   270600.0000000  584800.0000000  271600.0000000  584600.0000000  
747     824     1024    1       5       84.1768085    109.6201537   0.000   0.189   18.295  0.361   2      0.200   1.000   825     1029    84.1745184    109.5304145   270600.0000000  570400.0000000  271600.0000000  570200.0000000  
748     856     1024    1       5       84.2300002    109.3689028   0.000   0.150   14.992  0.316   2      0.200   1.000   857     1029    84.2276701    109.2784364   270600.0000000  564000.0000000  271600.0000000  563800.0000000  
749     992     1024    1       5       84.4547934    108.2474019   0.000   0.173   16.778  0.268   1      0.200   1.000   993     1029    84.4522849    108.1537553   270600.0000000  536800.0000000  271600.0000000  536600.0000000  
750     1344    1024    1       6       85.0253513    104.8781782   0.000   0.112   11.181  0.359   2      0.200   1.200   1345    1030    85.0213852    104.7573193   270600.0000000  466400.0000000  271800.0000000  466200.0000000  
751     1376    1024    1       6       85.0762728    104.5333664   0.000   0.116   11.081  0.215   1      0.200   1.200   1377    1030    85.0722434    104.4115380   270600.0000000  460000.0000000  271800.0000000  459800.0000000  
752     1592    1024    0       6       85.4149820    102.0070671   0.000   0.143   14.558  0.346   2      0.000   1.200   1592    1030    85.4089498    101.8911741   270600.0000000  416800.0000000  271800.0000000  416800.0000000  
753     1056    1032    1       5       84.5530358    107.5496732   0.000   0.163   16.032  0.362   2      0.200   1.000   1057    1037    84.5504170    107.4546655   272200.0000000  524000.0000000  273200.0000000  523800.0000000  
754     1488    1032    0       6       85.2452705    103.1171795   0.000   0.178   16.946  0.352   2      0.000   1.200   1488    1038    85.2394199    103.0040331   272200.0000000  437600.0000000  273400.0000000  437600.0000000  
755     1952    1032    0       6       85.9463698    96.7109144    0.000   0.191   19.154  0.299   1      0.000   1.200   1952    1038    85.9395048    96.5882767    272200.0000000  344800.0000000  273400.0000000  344800.0000000  
756     912     1040    1       5       84.3097996    108.6509388   0.000   0.152   15.106  0.285   1      0.200   1.000   913     1045    84.3073553    108.5595047   273800.0000000  552800.0000000  274800.0000000  552600.0000000  
757     1152    1040    0       5       84.7023490    106.5249045   0.000   0.155   15.078  0.311   2      0.000   1.000   1152    1045    84.6979506    106.4372762   273800.0000000  504800.0000000  274800.0000000  504800.0000000  
758     1736    1040    0       6       85.6183050    99.7905246    0.000   0.168   17.024  0.337   2      0.000   1.200   1736    1046    85.6119177    99.6724011    273800.0000000  388000.0000000  275000.0000000  388000.0000000  
759     1920    1040    0       6       85.8908376    97.0595664    0.000   0.183   18.663  0.359   2      0.000   1.200   1920    1046    85.8840259    96.9380042    273800.0000000  351200.0000000  275000.0000000  351200.0000000  
760     1992    1040    0       6       85.9947146    95.8907738    0.000   0.193   19.670  0.321   2      0.000   1.200   1992    1046    85.9877259    95.7680762    273800.0000000  336800.0000000  275000.0000000  336800.0000000  
761     1296    1048    1       6       84.9266402    104.9475523   0.000   0.123   12.547  0.253   1      0.200   1.200   1297    1054    84.9226873    104.8289916   275400.0000000  476000.0000000  276600.0000000  475800.0000000  
762     1536    1048    1       6       85.3042716    102.2404231   0.000   0.119   10.825  0.231   1      0.200   1.200   1537    1054    85.2998259    102.1147533   275400.0000000  428000.0000000  276600.0000000  427800.0000000  
763     1792    1048    0       6       85.6935639    98.8372399    0.000   0.194   19.188  0.348   2      0.000   1.200   1792    1054    85.6870269    98.7184851    275400.0000000  376800.0000000  276600.0000000  376800.0000000  
764     2024    1048    0       6       86.0308995    95.1876068    0.000   0.267   26.701  0.546   3      0.000   1.200   2024    1054    86.0238059    95.0650395    275400.0000000  330400.0000000  276600.0000000  330400.0000000  
765     600     1056    1       4       83.7776670    110.7598639   0.000   0.160   14.734  0.252   1      0.200   0.800   601     1060    83.7763177    110.6909578   277000.0000000  615200.0000000  277800.0000000  615000.0000000  
766     760     1056    1       5       84.0450633    109.5938851   0.000   0.096   10.405  0.339   2      0.200   1.000   761     1061    84.0427694    109.5061440   277000.0000000  583200.0000000  278000.0000000  583000.0000000  
767     992     1056    0       5       84.4280101    107.7053219   0.000   0.145   14.099  0.338   2      0.000   1.000   992     1061    84.4237806    107.6210949   277000.0000000  536800.0000000  278000.0000000  536800.0000000  
768     1368    1056    1       6       85.0334731    104.0325929   0.000   0.135   12.887  0.277   1      0.200   1.200   1369    1062    85.0293527    103.9122268   277000.0000000  461600.0000000  278200.0000000  461400.0000000  
769     1424    1056    1       6       85.1216799    103.4081151   0.000   0.144   14.382  0.289   1      0.200   1.200   1425    1062    85.1174457    103.2861082   277000.0000000  450400.0000000  278200.0000000  450200.0000000  
770     1616    1056    0       6       85.4193763    101.0858719   0.000   0.153   15.327  0.317   2      0.000   1.200   1616    1062    85.4131959    100.9710973   277000.0000000  412000.0000000  278200.0000000  412000.0000000  
771     1880    1056    0       6       85.8144708    97.3620949    0.000   0.141   12.882  0.200   1      0.000   1.200   1880    1062    85.8077056    97.2422578    277000.0000000  359200.0000000  278200.0000000  359200.0000000  
772     480     1064    1       4       83.5697287    111.4496678   0.000   0.166   16.863  0.250   1      0.200   0.800   481     1068    83.5684699    111.3828531   278600.0000000  639200.0000000  279400.0000000  639000.0000000  
773     1456    1064    0       6       85.1639981    102.8926547   0.000   0.165   15.428  0.290   1      0.000   1.200   1456    1070    85.1581113    102.7816825   278600.0000000  444000.0000000  279800.0000000  444000.0000000  
774     1688    1064    0       6       85.5204658    99.9809088    0.000   0.190   17.995  0.317   2      0.000   1.200   1688    1070    85.5141091    99.8650930    278600.0000000  397600.0000000  279800.0000000  397600.0000000  
775     512     1072    1       4       83.6177344    111.1165280   0.000   0.217   22.781  0.441   3      0.200   0.800   513     1076    83.6164320    111.0492771   280200.0000000  632800.0000000  281000.0000000  632600.0000000  
776     552     1072    0       4       83.6849916    110.8455063   0.000   0.177   19.041  0.469   3      0.000   0.800   552     1076    83.6819749    110.7844574   280200.0000000  624800.0000000  281000.0000000  624800.0000000  
777     808     1072    1       5       84.1119126    108.9647812   0.000   0.183   17.806  0.421   3      0.200   1.000   809     1077    84.1095187    108.8762941   280200.0000000  573600.0000000  281200.0000000  573400.0000000  
778     904     1072    1       5       84.2702487    108.1874524   0.000   0.152   15.233  0.270   1      0.200   1.000   905     1077    84.2677314    108.0968516   280200.0000000  554400.0000000  281200.0000000  554200.0000000  
779     1160    1072    0       5       84.6868690    105.8893543   0.000   0.158   15.503  0.348   2      0.000   1.000   1160    1077    84.6823812    105.8025140   280200.0000000  503200.0000000  281200.0000000  503200.0000000  
780     1248    1072    0       6       84.8279292    105.0142750   0.000   0.094   9.651   0.319   2      0.000   1.200   1248    1078    84.8223948    104.9081674   280200.0000000  485600.0000000  281400.0000000  485600.0000000  
781     1752    1072    0       6       85.6079064    98.9389982    0.000   0.154   15.727  0.390   2      0.000   1.200   1752    1078    85.6013857    98.8224067    280200.0000000  384800.0000000  281400.0000000  384800.0000000  
782     1968    1072    0       6       85.9231108    95.6394228    0.000   0.199   20.027  0.373   2      0.000   1.200   1968    1078    85.9160850    95.5193104    280200.0000000  341600.0000000  281400.0000000  341600.0000000  
783     2064    1072    0       6       86.0583864    94.0058760    0.000   0.114   13.855  0.351   2      0.000   1.200   2064    1078    86.0511191    93.8846082    280200.0000000  322400.0000000  281400.0000000  322400.0000000  
784     672     1080    0       4       83.8796644    109.8714841   0.000   0.161   15.513  0.331   2      0.000   0.800   672     1084    83.8765333    109.8089811   281800.0000000  600800.0000000  282600.0000000  600800.0000000  
785     936     1080    0       5       84.3160660    107.7862509   0.000   0.177   17.812  0.436   3      0.000   1.000   936     1085    84.3118485    107.7036238   281800.0000000  548000.0000000  282800.0000000  548000.0000000  
