CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
753     584     1640    1       148     78.2831784    68.2151315    5.625   0.212   23.157  0.452   3      0.100   14.800  585     1788    78.0348496    67.6930560    1170400.0000000  502000.0000000  1200000.0000000  501800.0000000  
754     864     1640    44      125     78.4752784    65.8601578    5.625   0.097   8.926   0.232   1      4.400   12.500  908     1765    78.2893342    65.0892510    1170400.0000002  446000.0000001  1195400.0000000  437200.0000000  
755     1536    1640    54      52      78.8532264    59.9082580    5.625   0.226   23.778  0.555   3      5.400   5.200   1590    1692    78.7860685    59.2917007    1170400.0000001  311600.0000000  1180800.0000001  300800.0000000  
756     1672    1648    54      36      78.9003951    58.6398668    5.625   0.163   14.035  0.414   3      5.400   3.600   1726    1684    78.8591234    58.0627314    1172000.0000001  284400.0000000  1179200.0000001  273600.0000000  
757     1496    1656    53      58      78.8059341    60.2336355    11.250  0.132   14.607  0.383   2      5.300   5.800   1549    1714    78.7283806    59.6126084    1173600.0000001  319600.0000000  1185200.0000001  309000.0000000  
758     1608    1664    56      43      78.8438192    59.1921500    5.625   0.160   15.224  0.404   2      5.600   4.300   1664    1707    78.7920409    58.5821042    1175200.0000001  297200.0000000  1183800.0000001  286000.0000000  
759     1640    1664    57      39      78.8580274    58.8985025    5.625   0.126   12.302  0.262   1      5.700   3.900   1697    1703    78.8131850    58.2885619    1175200.0000001  290800.0000000  1183000.0000001  279400.0000000  
760     1344    1672    52      86      78.7016132    61.5633581    11.250  0.218   22.174  0.459   3      5.200   8.600   1396    1758    78.5771519    60.8769240    1176800.0000001  350000.0000000  1194000.0000001  339600.0000000  
761     464     1680    -11     165     78.1282839    69.0544535    11.250  0.147   13.789  0.369   2      -1.100  16.500  453     1845    77.8443885    68.5583780    1178400.0000000  526000.0000000  1211400.0000000  528200.0000000  
762     592     1680    5       147     78.2216776    68.0081929    5.625   0.149   18.501  0.513   3      0.500   14.700  597     1827    77.9774785    67.4640695    1178400.0000000  500400.0000000  1207800.0000000  499400.0000000  
763     920     1680    47      121     78.4427524    65.2527941    0.000   0.162   14.359  0.246   1      4.700   12.100  967     1801    78.2639204    64.4803969    1178400.0000002  434800.0000001  1202600.0000000  425400.0000000  
764     376     1688    -26     133     78.0485609    69.7344826    5.625   0.130   10.441  0.378   2      -2.600  13.300  350     1821    77.8078916    69.4575484    1180000.0000000  543600.0000000  1206600.0000000  548800.0000000  
765     1208    1688    60      104     78.6003203    62.7270517    11.250  0.171   17.957  0.487   3      6.000   10.400  1268    1792    78.4514379    61.9161203    1180000.0000001  377200.0000000  1200800.0000002  365200.0000000  
766     1272    1688    60      94      78.6354081    62.1613973    11.250  0.136   12.745  0.399   2      6.000   9.400   1332    1782    78.5024816    61.3812597    1180000.0000001  364400.0000000  1198800.0000002  352400.0000000  
767     1512    1688    56      59      78.7570583    60.0099641    5.625   0.113   10.268  0.302   2      5.600   5.900   1568    1747    78.6786347    59.3638122    1180000.0000001  316400.0000000  1191800.0000001  305200.0000000  
768     856     1696    48      127     78.3743779    65.7471083    5.625   0.174   16.505  0.347   2      4.800   12.700  904     1823    78.1872320    64.9449830    1181600.0000002  447600.0000001  1207000.0000000  438000.0000000  
769     1632    1696    56      43      78.7976832    58.8992490    11.250  0.091   7.640   0.222   1      5.600   4.300   1688    1739    78.7453087    58.2930991    1181600.0000001  292400.0000000  1190200.0000001  281200.0000000  
770     720     1704    27      137     78.2704224    66.8648341    354.375  0.150   13.720  0.362   2      2.700   13.700  747     1841    78.0556375    66.1933848    1183200.0000000  474800.0000000  1210600.0000000  469400.0000000  
771     816     1712    41      135     78.3209795    66.0336223    0.000   0.157   14.678  0.408   3      4.100   13.500  857     1847    78.1165249    65.2642892    1184800.0000000  455600.0000000  1211800.0000000  447400.0000000  
772     944     1712    59      119     78.4028912    64.9473763    5.625   0.218   24.358  0.523   3      5.900   11.900  1003    1831    78.2338949    64.0866531    1184800.0000002  430000.0000001  1208600.0000000  418200.0000000  
773     1544    1712    59      54      78.7296090    59.6626003    5.625   0.119   11.454  0.411   3      5.900   5.400   1603    1766    78.6606295    59.0046668    1184800.0000001  310000.0000000  1195600.0000001  298200.0000000  
774     1192    1720    66      106     78.5356682    62.7776091    11.250  0.200   19.913  0.570   3      6.600   10.600  1258    1826    78.3866487    61.9131633    1186400.0000001  380400.0000000  1207600.0000002  367200.0000000  
775     512     1728    1       154     78.0833765    68.4936276    11.250  0.185   15.824  0.476   3      0.100   15.400  513     1882    77.8255713    67.9541803    1188000.0000000  516400.0000000  1218800.0000000  516200.0000000  
776     848     1728    51      128     78.3144933    65.7123310    5.625   0.176   16.675  0.389   2      5.100   12.800  899     1856    78.1274223    64.8867640    1188000.0000000  449200.0000000  1213600.0000000  439000.0000000  
777     888     1728    50      125     78.3401511    65.3740134    5.625   0.188   18.893  0.531   3      5.000   12.500  938     1853    78.1566391    64.5693983    1188000.0000000  441200.0000000  1213000.0000000  431200.0000000  
778     1336    1728    62      87      78.5992622    61.4866252    11.250  0.125   15.710  0.398   2      6.200   8.700   1398    1815    78.4778566    60.7166213    1188000.0000001  351600.0000000  1205400.0000002  339200.0000000  
779     1632    1728    61      42      78.7408513    58.8272518    5.625   0.143   11.301  0.357   2      6.100   4.200   1693    1770    78.6922064    58.1812473    1188000.0000001  292400.0000000  1196400.0000001  280200.0000000  
780     552     1744    4       147     78.0854394    68.1126202    0.000   0.172   16.616  0.420   3      0.400   14.700  556     1891    77.8408065    67.5805235    1191200.0000000  508400.0000000  1220600.0000000  507600.0000000  
781     680     1744    24      139     78.1752818    67.0629869    0.000   0.119   11.275  0.227   1      2.400   13.900  704     1883    77.9556110    66.4113719    1191200.0000000  482800.0000000  1219000.0000000  478000.0000000  
782     960     1744    60      117     78.3577832    64.7123053    0.000   0.087   9.988   0.342   2      6.000   11.700  1020    1861    78.1921461    63.8556317    1191200.0000000  426800.0000000  1214600.0000000  414800.0000000  
783     720     1752    21      138     78.1889618    66.7052757    0.000   0.135   11.806  0.307   2      2.100   13.800  741     1890    77.9681896    66.0872016    1192800.0000000  474800.0000000  1220400.0000000  470600.0000000  
784     1368    1752    65      82      78.5735775    61.1406064    11.250  0.114   10.963  0.193   1      6.500   8.200   1433    1834    78.4615308    60.3617131    1192800.0000001  345200.0000000  1209200.0000002  332200.0000000  
785     1536    1752    65      55      78.6551250    59.6404262    11.250  0.137   12.717  0.230   2      6.500   5.500   1601    1807    78.5869813    58.9309246    1192800.0000001  311600.0000000  1203800.0000001  298600.0000000  
786     512     1760    7       153     78.0297341    68.3812888    11.250  0.148   14.980  0.452   3      0.700   15.300  519     1913    77.7776714    67.8022822    1194400.0000000  516400.0000000  1225000.0000000  515000.0000000  
787     1224    1760    72      111     78.4836199    62.3867957    11.250  0.160   15.679  0.503   3      7.200   11.100  1296    1871    78.3278024    61.4665117    1194400.0000002  374000.0000000  1216600.0000000  359600.0000000  
788     1584    1760    66      48      78.6628088    59.1896455    5.625   0.204   21.098  0.467   3      6.600   4.800   1650    1808    78.6064424    58.4885337    1194400.0000001  302000.0000000  1204000.0000001  288800.0000000  
789     1160    1768    74      115     78.4341945    62.9217972    5.625   0.123   12.554  0.413   2      7.400   11.500  1234    1883    78.2741944    61.9705209    1196000.0000002  386800.0000001  1219000.0000000  372000.0000000  
790     576     1776    5       147     78.0487094    67.8071276    0.000   0.163   15.591  0.395   2      0.500   14.700  581     1923    77.8042041    67.2748380    1197600.0000000  503600.0000000  1227000.0000000  502600.0000000  
791     792     1776    19      144     78.1960563    66.0285339    354.375  0.110   10.227  0.210   1      1.900   14.400  811     1920    77.9622554    65.4207616    1197600.0000000  460400.0000000  1226400.0000000  456600.0000000  
792     1416    1776    66      77      78.5554112    60.6543128    0.000   0.076   6.835   0.247   1      6.600   7.700   1482    1853    78.4513684    59.8843681    1197600.0000001  335600.0000000  1213000.0000002  322400.0000000  
793     672     1784    16      136     78.1020419    66.9955536    348.750  0.213   21.382  0.558   3      1.600   13.600  688     1920    77.8820209    66.4234489    1199200.0000000  484400.0000000  1226400.0000000  481200.0000000  
794     1384    1784    66      84      78.5254156    60.9176265    11.250  0.132   11.751  0.331   2      6.600   8.400   1450    1868    78.4097307    60.1306530    1199200.0000001  342000.0000000  1216000.0000002  328800.0000000  
795     528     1792    7       149     77.9875687    68.1409790    5.625   0.098   9.118   0.347   2      0.700   14.900  535     1941    77.7417701    67.5821664    1200800.0000000  513200.0000000  1230600.0000000  511800.0000000  
796     760     1792    18      142     78.1476982    66.2431369    354.375  0.123   13.682  0.275   3      1.800   14.200  778     1934    77.9171619    65.6479373    1200800.0000000  466800.0000000  1229200.0000000  463200.0000000  
797     1192    1800    78      117     78.3962977    62.5556664    5.625   0.139   12.591  0.446   3      7.800   11.700  1270    1917    78.2336824    61.5730876    1202400.0000002  380400.0000001  1225800.0000000  364800.0000000  
798     872     1808    30      114     78.1928753    65.2592544    11.250  0.150   14.192  0.424   2      3.000   11.400  902     1922    78.0157989    64.6644743    1204000.0000000  444400.0000000  1226800.0000000  438400.0000000  
799     1416    1808    69      78      78.4990573    60.5751496    11.250  0.113   11.983  0.297   1      6.900   7.800   1485    1886    78.3944515    59.7810180    1204000.0000002  335600.0000000  1219600.0000002  321800.0000000  
800     1592    1808    64      48      78.5812333    59.0093672    5.625   0.091   8.790   0.316   2      6.400   4.800   1656    1856    78.5236045    58.3320601    1204000.0000001  300400.0000000  1213600.0000002  287600.0000000  
801     744     1824    5       144     78.0826047    66.2724898    0.000   0.186   13.686  0.424   3      0.500   14.400  749     1968    77.8403406    65.7792415    1207200.0000000  470000.0000000  1236000.0000000  469000.0000000  
802     1240    1832    84      132     78.3665471    62.0534211    11.250  0.189   17.218  0.595   3      8.400   13.200  1324    1964    78.1789017    60.9919460    1208800.0000000  370800.0000000  1235200.0000000  354000.0000000  
803     840     1840    34      117     78.1177175    65.4272862    0.000   0.132   12.165  0.344   2      3.400   11.700  874     1957    77.9383470    64.7919695    1210400.0000000  450800.0000000  1233800.0000000  444000.0000000  
804     1592    1840    76      58      78.5244490    58.9381878    0.000   0.082   7.336   0.216   1      7.600   5.800   1668    1898    78.4538732    58.1369867    1210400.0000002  300400.0000000  1222000.0000002  285200.0000000  
