CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
781     1192    1232    28      15      85.5806841    -43.5164810   0.000   0.236   25.779  0.503   3      5.600   3.000   1220    1247    85.5282874    -43.1790712   12400.0000000  -478800.0000000  15400.0000000  -484400.0000000  
782     1224    1232    28      15      85.5217088    -43.5360407   0.000   0.259   26.769  0.488   3      5.600   3.000   1252    1247    85.4693241    -43.2028003   12400.0000000  -485200.0000000  15400.0000000  -490800.0000000  
783     1616    1232    13      14      84.7994197    -43.7396149   0.000   0.315   33.301  0.465   3      2.600   2.800   1629    1246    84.7748432    -43.4622276   12400.0000000  -563600.0000000  15200.0000000  -566200.0000000  
784     480     1240    41      28      86.8926399    -42.6168897   0.000   0.165   15.914  0.386   2      8.200   5.600   521     1268    86.8145466    -41.7446644   14000.0000000  -336400.0000000  19600.0000000  -344600.0000000  
785     600     1240    34      28      86.6714355    -42.7754223   0.000   0.202   19.107  0.440   3      6.800   5.600   634     1268    86.6064004    -41.9446280   14000.0000000  -360400.0000000  19600.0000000  -367200.0000000  
786     840     1240    32      23      86.2290369    -43.0366628   0.000   0.205   20.591  0.421   3      6.400   4.600   872     1263    86.1683876    -42.4325263   14000.0000000  -408400.0000000  18600.0000000  -414800.0000000  
787     1280    1240    28      14      85.4181143    -43.3845118   0.000   0.301   31.371  0.449   3      5.600   2.800   1308    1254    85.3657283    -43.0832470   14000.0000000  -496400.0000000  16800.0000000  -502000.0000000  
788     1760    1240    21      13      84.5338439    -43.6461991   0.000   0.342   37.151  0.571   3      4.200   2.600   1781    1253    84.4945545    -43.4061941   14000.0000000  -592400.0000000  16600.0000000  -596600.0000000  
789     1984    1240    0       0       84.1213618    -43.7413498   0.000   0.434   49.535  0.747   3      0.000   0.000   1984    1240    84.1213618    -43.7413498   14000.0000000  -637200.0000000  14000.0000000  -637200.0000000  
790     208     1248    45      26      87.3932300    -41.8336735   0.000   0.202   21.797  0.392   2      9.000   5.200   253     1274    87.3073192    -40.9115848   15600.0000000  -282000.0000000  20800.0000000  -291000.0000000  
791     264     1248    45      26      87.2900448    -41.9543923   0.000   0.201   21.573  0.368   2      9.000   5.200   309     1274    87.2042390    -41.0626220   15600.0000000  -293200.0000000  20800.0000000  -302200.0000000  
792     728     1248    33      25      86.4349207    -42.6856787   0.000   0.195   18.238  0.207   1      6.600   5.000   761     1273    86.3719770    -41.9964043   15600.0000000  -386000.0000000  20600.0000000  -392600.0000000  
793     952     1248    32      20      86.0220914    -42.9261286   0.000   0.276   27.272  0.523   3      6.400   4.000   984     1268    85.9616351    -42.4331065   15600.0000000  -430800.0000000  19600.0000000  -437200.0000000  
794     1352    1248    28      13      85.2850179    -43.2507118   0.000   0.273   27.902  0.569   3      5.600   2.600   1380    1261    85.2326476    -42.9815032   15600.0000000  -510800.0000000  18200.0000000  -516400.0000000  
795     328     1256    45      26      87.1713204    -41.7828382   0.000   0.263   26.720  0.484   3      9.000   5.200   373     1282    87.0854066    -40.9324804   17200.0000000  -306000.0000000  22400.0000000  -315000.0000000  
796     896     1256    33      22      86.1247196    -42.6526788   0.000   0.306   32.347  0.527   3      6.600   4.400   929     1278    86.0620665    -42.0987075   17200.0000000  -419600.0000000  21600.0000000  -426200.0000000  
797     1024    1256    30      20      85.8888609    -42.7875168   0.000   0.219   21.410  0.389   2      6.000   4.000   1054    1276    85.8320153    -42.3098895   17200.0000000  -445200.0000000  21200.0000000  -451200.0000000  
798     1320    1256    28      14      85.3434963    -43.0469752   0.000   0.199   20.114  0.433   3      5.600   2.800   1348    1270    85.2909730    -42.7542574   17200.0000000  -504400.0000000  20000.0000000  -510000.0000000  
799     1552    1256    13      15      84.9161348    -43.2113884   0.000   0.263   27.004  0.443   3      2.600   3.000   1565    1271    84.8912571    -42.9095390   17200.0000000  -550800.0000000  20200.0000000  -553400.0000000  
800     1584    1256    13      14      84.8571959    -43.2319193   0.000   0.354   36.578  0.599   3      2.600   2.800   1597    1270    84.8323958    -42.9538614   17200.0000000  -557200.0000000  20000.0000000  -559800.0000000  
801     1952    1256    2       0       84.1795515    -43.4381051   0.000   0.113   10.781  0.326   2      0.400   0.000   1954    1256    84.1758695    -43.4390944   17200.0000000  -630800.0000000  17200.0000000  -631200.0000000  
802     2136    1256    0       0       83.8408495    -43.5241620   0.000   0.491   56.878  0.763   3      0.000   0.000   2136    1256    83.8408495    -43.5241620   17200.0000000  -667600.0000000  17200.0000000  -667600.0000000  
803     408     1264    44      26      87.0231081    -41.6585739   0.000   0.195   19.120  0.407   3      8.800   5.200   452     1290    86.9389645    -40.8503821   18800.0000000  -322000.0000000  24000.0000000  -330800.0000000  
804     1664    1264    13      13      84.7093945    -43.1214678   0.000   0.314   33.076  0.558   3      2.600   2.600   1677    1277    84.6846197    -42.8715429   18800.0000000  -573200.0000000  21400.0000000  -575800.0000000  
805     2040    1264    0       0       84.0171440    -43.3392058   0.000   0.466   54.907  0.732   3      0.000   0.000   2040    1264    84.0171440    -43.3392058   18800.0000000  -648400.0000000  18800.0000000  -648400.0000000  
806     480     1272    36      30      86.8896253    -41.5297138   0.000   0.238   25.909  0.475   3      7.200   6.000   516     1302    86.8195669    -40.6063953   20400.0000000  -336400.0000000  26400.0000000  -343600.0000000  
807     624     1272    36      28      86.6244176    -41.8027917   0.000   0.309   35.012  0.604   3      7.200   5.600   660     1300    86.5548987    -41.0062383   20400.0000000  -365200.0000000  26000.0000000  -372400.0000000  
808     816     1272    34      24      86.2707624    -42.1064419   0.000   0.143   13.154  0.358   2      6.800   4.800   850     1296    86.2056779    -41.4862497   20400.0000000  -403600.0000000  25200.0000000  -410400.0000000  
809     848     1272    33      23      86.2118172    -42.1515347   0.000   0.184   19.656  0.420   3      6.600   4.600   881     1295    86.1487218    -41.5658215   20400.0000000  -410000.0000000  25000.0000000  -416600.0000000  
810     992     1272    31      21      85.9465616    -42.3382113   0.000   0.201   21.150  0.361   2      6.200   4.200   1023    1293    85.8875027    -41.8358584   20400.0000000  -438800.0000000  24600.0000000  -445000.0000000  
811     1456    1272    16      17      85.0919209    -42.8023690   0.000   0.090   8.987   0.265   1      3.200   3.400   1472    1289    85.0611610    -42.4518691   20400.0000000  -531600.0000000  23800.0000000  -534800.0000000  
812     1488    1272    15      17      85.0329887    -42.8284866   0.000   0.189   19.375  0.436   3      3.000   3.400   1503    1289    85.0040861    -42.4810335   20400.0000000  -538000.0000000  23800.0000000  -541000.0000000  
813     1616    1272    13      14      84.7972760    -42.9270336   0.000   0.392   44.674  0.634   3      2.600   2.800   1629    1286    84.7723454    -42.6536225   20400.0000000  -563600.0000000  23200.0000000  -566200.0000000  
814     1992    1272    1       0       84.1050465    -43.1708879   0.000   0.192   19.171  0.441   3      0.200   0.000   1993    1272    84.1032059    -43.1714600   20400.0000000  -638800.0000000  20400.0000000  -639000.0000000  
815     176     1280    44      25      87.4481707    -40.4359944   0.000   0.237   24.609  0.460   3      8.800   5.000   220     1305    87.3632655    -39.5767814   22000.0000000  -275600.0000000  27000.0000000  -284400.0000000  
816     272     1280    44      26      87.2715457    -40.7321067   0.000   0.277   29.186  0.366   2      8.800   5.200   316     1306    87.1867001    -39.8804497   22000.0000000  -294800.0000000  27200.0000000  -303600.0000000  
817     952     1280    31      21      86.0195186    -42.0765713   0.000   0.152   15.061  0.342   2      6.200   4.200   983     1301    85.9602929    -41.5689825   22000.0000000  -430800.0000000  26200.0000000  -437000.0000000  
818     1152    1280    31      18      85.6511748    -42.3245733   0.000   0.196   20.534  0.424   3      6.200   3.600   1183    1298    85.5924287    -41.9279536   22000.0000000  -470800.0000000  25600.0000000  -477000.0000000  
819     1184    1280    30      17      85.5922407    -42.3604039   0.000   0.183   13.426  0.333   2      6.000   3.400   1214    1297    85.5354553    -41.9909467   22000.0000000  -477200.0000000  25400.0000000  -483200.0000000  
820     1416    1280    17      18      85.1649916    -42.5940295   0.000   0.174   17.662  0.358   2      3.400   3.600   1433    1298    85.1321899    -42.2189376   22000.0000000  -523600.0000000  25600.0000000  -527000.0000000  
821     1840    1280    18      15      84.3843357    -42.9290628   0.000   0.199   19.807  0.468   3      3.600   3.000   1858    1295    84.3501414    -42.6607867   22000.0000000  -608400.0000000  25000.0000000  -612000.0000000  
822     240     1288    44      26      87.3292636    -40.3218645   0.000   0.256   27.119  0.496   3      8.800   5.200   284     1314    87.2441216    -39.4650665   23600.0000000  -288400.0000000  28800.0000000  -297200.0000000  
823     328     1288    44      26      87.1673930    -40.5898401   0.000   0.331   34.895  0.560   3      8.800   5.200   372     1314    87.0824616    -39.7727519   23600.0000000  -306000.0000000  28800.0000000  -314800.0000000  
824     360     1288    44      26      87.1085194    -40.6798435   0.000   0.306   31.836  0.528   3      8.800   5.200   404     1314    87.0236596    -39.8763463   23600.0000000  -312400.0000000  28800.0000000  -321200.0000000  
825     512     1288    36      30      86.8288034    -41.0616972   0.000   0.218   22.677  0.421   3      7.200   6.000   548     1318    86.7583477    -40.1659172   23600.0000000  -342800.0000000  29600.0000000  -350000.0000000  
826     752     1288    35      27      86.3869923    -41.5441651   0.000   0.231   23.434  0.518   3      7.000   5.400   787     1315    86.3192662    -40.8304589   23600.0000000  -390800.0000000  29000.0000000  -397800.0000000  
827     912     1288    32      22      86.0923927    -41.8051592   0.000   0.303   29.983  0.552   3      6.400   4.400   944     1310    86.0310354    -41.2674471   23600.0000000  -422800.0000000  28000.0000000  -429200.0000000  
828     1808    1288    14      12      84.4426846    -42.7550028   0.000   0.129   10.806  0.338   2      2.800   2.400   1822    1300    84.4160096    -42.5384035   23600.0000000  -602000.0000000  26000.0000000  -604800.0000000  
829     1872    1288    11      17      84.3248850    -42.8016968   0.000   0.142   14.178  0.331   2      2.200   3.400   1883    1305    84.3033561    -42.4943279   23600.0000000  -614800.0000000  27000.0000000  -617000.0000000  
830     1936    1288    0       4       84.2070933    -42.8464889   0.000   0.142   14.702  0.278   2      0.000   0.800   1936    1292    84.2068117    -42.7735607   23600.0000000  -627600.0000000  24400.0000000  -627600.0000000  
831     2128    1288    0       0       83.8537701    -42.9705483   0.000   0.528   62.593  0.820   3      0.000   0.000   2128    1288    83.8537701    -42.9705483   23600.0000000  -666000.0000000  23600.0000000  -666000.0000000  
832     416     1296    37      30      87.0043681    -40.5471399   0.000   0.158   15.759  0.379   2      7.400   6.000   453     1326    86.9316056    -39.6152204   25200.0000000  -323600.0000000  31200.0000000  -331000.0000000  
833     720     1296    36      27      86.4449732    -41.2492441   0.000   0.289   31.516  0.578   3      7.200   5.400   756     1323    86.3751710    -40.5319320   25200.0000000  -384400.0000000  30600.0000000  -391600.0000000  
834     1048    1296    31      20      85.8411679    -41.7947841   0.000   0.287   31.431  0.521   3      6.200   4.000   1079    1316    85.7819006    -41.3376642   25200.0000000  -450000.0000000  29200.0000000  -456200.0000000  
835     1664    1296    13      13      84.7071333    -42.4826858   0.000   0.249   25.268  0.471   3      2.600   2.600   1677    1309    84.6821031    -42.2358688   25200.0000000  -573200.0000000  27800.0000000  -575800.0000000  
836     1776    1296    13      12      84.5009840    -42.5772448   0.000   0.265   28.551  0.513   3      2.600   2.400   1789    1308    84.4760825    -42.3583370   25200.0000000  -595600.0000000  27600.0000000  -598200.0000000  
837     1904    1296    8       16      84.2654098    -42.6769762   0.000   0.090   8.932   0.332   2      1.600   3.200   1912    1312    84.2494205    -42.3890917   25200.0000000  -621200.0000000  28400.0000000  -622800.0000000  
838     576     1304    37      29      86.7089154    -40.6900183   0.000   0.244   25.316  0.437   3      7.400   5.800   613     1333    86.6364859    -39.8681956   26800.0000000  -355600.0000000  32600.0000000  -363000.0000000  
