CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     200     1496    1       2       85.3567683    -146.8100856  0.000   0.297   30.975  0.525   3      0.200   0.400   201     1498    85.3607541    -146.7971069  -492600.0000000  103000.0000000  -492200.0000000  102800.0000000  
642     376     1496    1       1       85.4121544    -142.8367818  0.000   0.254   26.665  0.538   3      0.200   0.200   377     1497    85.4142316    -142.8170850  -492600.0000000  67800.0000000  -492400.0000000  67600.0000000  
643     448     1496    1       1       85.4283587    -141.1869539  0.000   0.350   37.192  0.594   3      0.200   0.200   449     1497    85.4303897    -141.1664448  -492600.0000000  53400.0000000  -492400.0000000  53200.0000000  
644     480     1496    1       1       85.4343391    -140.4502119  0.000   0.299   32.351  0.478   3      0.200   0.200   481     1497    85.4363490    -140.4293495  -492600.0000000  47000.0000000  -492400.0000000  46800.0000000  
645     984     1496    1       0       85.4279598    -128.7670653  0.000   0.217   23.283  0.463   3      0.200   0.000   985     1496    85.4277593    -128.7440780  -492600.0000000  -53800.0000000  -492600.0000000  -54000.0000000  
646     1240    1496    1       0       85.3529605    -122.9672152  0.000   0.239   24.465  0.480   3      0.200   0.000   1241    1496    85.3525759    -122.9449654  -492600.0000000  -105000.0000000  -492600.0000000  -105200.0000000  
647     1608    1496    2       1       85.1657675    -115.0710783  0.000   0.227   23.512  0.433   3      0.400   0.200   1610    1497    85.1662420    -115.0224994  -492600.0000000  -178600.0000000  -492400.0000000  -179000.0000000  
648     24      1504    1       2       85.2938609    -150.7201269  0.000   0.368   36.826  0.607   3      0.200   0.400   25      1506    85.2979089    -150.7106671  -491000.0000000  138200.0000000  -490600.0000000  138000.0000000  
649     312     1504    1       2       85.4091362    -144.3222350  0.000   0.231   23.006  0.401   3      0.200   0.400   313     1506    85.4130727    -144.3069570  -491000.0000000  80600.0000000  -490600.0000000  80400.0000000  
650     760     1504    1       1       85.4689468    -133.9498895  0.000   0.239   25.176  0.417   3      0.200   0.200   761     1505    85.4707558    -133.9261217  -491000.0000000  -9000.0000000  -490800.0000000  -9200.0000000  
651     872     1504    1       0       85.4604619    -131.3408536  0.000   0.233   23.944  0.509   3      0.200   0.000   873     1504    85.4603438    -131.3176109  -491000.0000000  -31400.0000000  -491000.0000000  -31600.0000000  
652     904     1504    1       0       85.4563152    -130.5977253  0.000   0.179   17.388  0.514   3      0.200   0.000   905     1504    85.4561733    -130.5745251  -491000.0000000  -37800.0000000  -491000.0000000  -38000.0000000  
653     1352    1504    1       1       85.3198475    -120.4542063  0.000   0.221   23.404  0.495   3      0.200   0.200   1353    1505    85.3211683    -120.4266586  -491000.0000000  -127400.0000000  -490800.0000000  -127600.0000000  
654     72      1512    1       2       85.3313214    -149.7228152  0.000   0.346   36.785  0.535   3      0.200   0.400   73      1514    85.3353553    -149.7124144  -489400.0000000  128600.0000000  -489000.0000000  128400.0000000  
655     256     1512    1       2       85.4057823    -145.6238964  0.000   0.316   33.882  0.551   3      0.200   0.400   257     1514    85.4097456    -145.6097508  -489400.0000000  91800.0000000  -489000.0000000  91600.0000000  
656     1160    1512    1       1       85.4104701    -124.6930931  0.000   0.198   20.958  0.576   3      0.200   0.200   1161    1513    85.4119534    -124.6662975  -489400.0000000  -89000.0000000  -489200.0000000  -89200.0000000  
657     1192    1512    1       1       85.3995492    -123.9695129  0.000   0.217   23.087  0.512   3      0.200   0.200   1193    1513    85.4010054    -123.9425497  -489400.0000000  -95400.0000000  -489200.0000000  -95600.0000000  
658     1320    1512    1       1       85.3486293    -121.1126050  0.000   0.237   25.277  0.516   3      0.200   0.200   1321    1513    85.3499758    -121.0850756  -489400.0000000  -121000.0000000  -489200.0000000  -121200.0000000  
659     1536    1512    2       1       85.2373424    -116.4527342  0.000   0.229   23.548  0.380   2      0.400   0.200   1538    1513    85.2379156    -116.4035759  -489400.0000000  -164200.0000000  -489200.0000000  -164600.0000000  
660     1568    1512    2       1       85.2182537    -115.7819504  0.000   0.229   23.512  0.360   2      0.400   0.200   1570    1513    85.2187790    -115.7329117  -489400.0000000  -170600.0000000  -489200.0000000  -171000.0000000  
661     704     1520    1       1       85.4991574    -135.2584048  0.000   0.211   21.603  0.322   2      0.200   0.200   705     1521    85.5010088    -135.2350101  -487800.0000000  2200.0000000  -487600.0000000  2000.0000000  
662     1400    1520    1       1       85.3252462    -119.3124536  0.000   0.244   25.492  0.469   3      0.200   0.200   1401    1521    85.3265219    -119.2845566  -487800.0000000  -137000.0000000  -487600.0000000  -137200.0000000  
663     1432    1520    1       1       85.3089529    -118.6180910  0.000   0.223   23.222  0.452   3      0.200   0.200   1433    1521    85.3102009    -118.5901041  -487800.0000000  -143400.0000000  -487600.0000000  -143600.0000000  
664     1640    1520    2       1       85.1867325    -114.2305780  0.000   0.236   24.207  0.452   3      0.400   0.200   1642    1521    85.1871470    -114.1817098  -487800.0000000  -185000.0000000  -487600.0000000  -185400.0000000  
665     1680    1520    2       1       85.1600977    -113.4135754  0.000   0.257   27.663  0.491   3      0.400   0.200   1682    1521    85.1604536    -113.3649117  -487800.0000000  -193000.0000000  -487600.0000000  -193400.0000000  
666     160     1528    1       2       85.3986443    -147.8602816  0.000   0.385   40.471  0.505   3      0.200   0.400   161     1530    85.4026488    -147.8480982  -486200.0000000  111000.0000000  -485800.0000000  110800.0000000  
667     192     1528    1       2       85.4114130    -147.1414267  0.000   0.423   46.925  0.620   3      0.200   0.400   193     1530    85.4154049    -147.1285817  -486200.0000000  104600.0000000  -485800.0000000  104400.0000000  
668     832     1528    1       0       85.5087639    -132.2445753  0.000   0.221   22.844  0.498   3      0.200   0.000   833     1528    85.5086749    -132.2210614  -486200.0000000  -23400.0000000  -486200.0000000  -23600.0000000  
669     1472    1528    1       1       85.3017078    -117.7036994  0.000   0.269   28.394  0.544   3      0.200   0.200   1473    1529    85.3029191    -117.6755162  -486200.0000000  -151400.0000000  -486000.0000000  -151600.0000000  
670     288     1536    1       2       85.4598684    -144.9944896  0.000   0.268   28.780  0.505   3      0.200   0.400   289     1538    85.4638192    -144.9796256  -484600.0000000  85400.0000000  -484200.0000000  85200.0000000  
671     320     1536    1       2       85.4697337    -144.2589697  0.000   0.244   25.357  0.491   3      0.200   0.400   321     1538    85.4736691    -144.2434319  -484600.0000000  79000.0000000  -484200.0000000  78800.0000000  
672     480     1536    1       1       85.5077399    -140.5396314  0.000   0.381   41.932  0.582   3      0.200   0.200   481     1537    85.5097525    -140.5184677  -484600.0000000  47000.0000000  -484400.0000000  46800.0000000  
673     744     1536    1       1       85.5283799    -134.3142805  0.000   0.278   29.565  0.547   3      0.200   0.200   745     1537    85.5302008    -134.2903446  -484600.0000000  -5800.0000000  -484400.0000000  -6000.0000000  
674     800     1536    1       1       85.5259520    -132.9908605  0.000   0.230   24.242  0.377   2      0.200   0.200   801     1537    85.5277294    -132.9664047  -484600.0000000  -17000.0000000  -484400.0000000  -17200.0000000  
675     888     1536    1       0       85.5173284    -130.9160637  0.000   0.222   22.240  0.358   2      0.200   0.000   889     1536    85.5171968    -130.8925377  -484600.0000000  -34600.0000000  -484600.0000000  -34800.0000000  
676     984     1536    1       0       85.5012561    -128.6649990  0.000   0.241   24.630  0.437   3      0.200   0.000   985     1536    85.5010523    -128.6416414  -484600.0000000  -53800.0000000  -484600.0000000  -54000.0000000  
677     1248    1536    1       1       85.4219045    -122.5939348  0.000   0.240   25.502  0.456   3      0.200   0.200   1249    1537    85.4233083    -122.5664095  -484600.0000000  -106600.0000000  -484400.0000000  -106800.0000000  
678     56      1544    1       2       85.3806710    -150.2631484  0.000   0.324   34.718  0.457   3      0.200   0.400   57      1546    85.3847129    -150.2531095  -483000.0000000  131800.0000000  -482600.0000000  131600.0000000  
679     96      1544    1       2       85.3995315    -149.3762572  0.000   0.380   41.329  0.539   3      0.200   0.400   97      1546    85.4035605    -149.3653977  -483000.0000000  123800.0000000  -482600.0000000  123600.0000000  
680     424     1544    1       1       85.5112430    -141.8708376  0.000   0.349   37.357  0.575   3      0.200   0.200   425     1545    85.5132936    -141.8502606  -483000.0000000  58200.0000000  -482800.0000000  58000.0000000  
681     672     1544    1       1       85.5427426    -136.0200655  0.000   0.277   28.859  0.573   3      0.200   0.200   673     1545    85.5446184    -135.9967606  -483000.0000000  8600.0000000  -482800.0000000  8400.0000000  
682     1072    1544    1       0       85.4950656    -126.5910883  0.000   0.233   23.396  0.464   3      0.200   0.000   1073    1544    85.4947956    -126.5678721  -483000.0000000  -71400.0000000  -483000.0000000  -71600.0000000  
683     1104    1544    1       0       85.4860611    -125.8495880  0.000   0.245   25.342  0.499   3      0.200   0.000   1105    1544    85.4857676    -125.8264646  -483000.0000000  -77800.0000000  -483000.0000000  -78000.0000000  
684     1136    1544    1       1       85.4763045    -125.1111662  0.000   0.249   27.040  0.592   3      0.200   0.200   1137    1545    85.4778035    -125.0841181  -483000.0000000  -84200.0000000  -482800.0000000  -84400.0000000  
685     1512    1544    2       1       85.3072768    -116.7360403  0.000   0.211   21.688  0.355   2      0.400   0.200   1514    1545    85.3078701    -116.6861837  -483000.0000000  -159400.0000000  -482800.0000000  -159800.0000000  
686     1552    1544    2       1       85.2836496    -115.8845097  0.000   0.263   26.927  0.465   3      0.400   0.200   1554    1545    85.2841822    -115.8348017  -483000.0000000  -167400.0000000  -482800.0000000  -167800.0000000  
687     568     1552    1       1       85.5499293    -138.4948200  0.000   0.426   47.278  0.671   3      0.200   0.200   569     1553    85.5518815    -138.4725432  -481400.0000000  29400.0000000  -481200.0000000  29200.0000000  
688     608     1552    1       1       85.5538146    -137.5453323  0.000   0.389   42.815  0.625   3      0.200   0.200   609     1553    85.5557379    -137.5226217  -481400.0000000  21400.0000000  -481200.0000000  21200.0000000  
689     640     1552    1       1       85.5560434    -136.7847086  0.000   0.342   37.644  0.622   3      0.200   0.200   641     1553    85.5579431    -136.7616590  -481400.0000000  15000.0000000  -481200.0000000  14800.0000000  
690     704     1552    1       1       85.5581507    -135.2618401  0.000   0.251   26.249  0.492   3      0.200   0.200   705     1553    85.5600023    -135.2381357  -481400.0000000  2200.0000000  -481200.0000000  2000.0000000  
691     1400    1552    1       1       85.3820084    -119.1143560  0.000   0.160   16.237  0.340   2      0.200   0.200   1401    1553    85.3832763    -119.0860611  -481400.0000000  -137000.0000000  -481200.0000000  -137200.0000000  
692     1432    1552    1       1       85.3655147    -118.4121963  0.000   0.243   25.949  0.557   3      0.200   0.200   1433    1553    85.3667546    -118.3838121  -481400.0000000  -143400.0000000  -481200.0000000  -143600.0000000  
693     1656    1552    2       1       85.2311764    -113.6473303  0.000   0.209   21.522  0.392   2      0.400   0.200   1658    1553    85.2315491    -113.5979582  -481400.0000000  -188200.0000000  -481200.0000000  -188600.0000000  
694     160     1560    1       2       85.4561355    -148.0260098  0.000   0.364   41.044  0.637   3      0.200   0.400   161     1562    85.4601430    -148.0138184  -479800.0000000  111000.0000000  -479400.0000000  110800.0000000  
695     192     1560    1       2       85.4690669    -147.2984818  0.000   0.402   46.615  0.657   3      0.200   0.400   193     1562    85.4730618    -147.2856118  -479800.0000000  104600.0000000  -479400.0000000  104400.0000000  
696     224     1560    1       2       85.4812645    -146.5669037  0.000   0.380   40.866  0.575   3      0.200   0.400   225     1562    85.4852461    -146.5533520  -479800.0000000  98200.0000000  -479400.0000000  98000.0000000  
