CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     208     912     -10     9       85.0148998    19.6205366    0.000   0.247   26.246  0.421   3      -2.000  1.800   198     921     85.0077567    19.8935540    488200.0000000  -231600.0000000  490000.0000000  -229600.0000000  
557     312     912     -10     8       84.9297924    17.6609807    0.000   0.211   22.076  0.393   2      -2.000  1.600   302     920     84.9251070    17.9225612    488200.0000000  -252400.0000000  489800.0000000  -250400.0000000  
558     528     912     -9      5       84.7351029    13.8055327    0.000   0.334   37.236  0.507   3      -1.800  1.000   519     917     84.7357771    14.0121363    488200.0000000  -295600.0000000  489200.0000000  -293800.0000000  
559     976     912     -9      3       84.2639746    6.7258223     0.000   0.390   44.006  0.595   3      -1.800  0.600   967     915     84.2698811    6.8904310     488200.0000000  -385200.0000000  488800.0000000  -383400.0000000  
560     1136    912     -8      3       84.0769234    4.4838661     0.000   0.244   24.434  0.475   3      -1.600  0.600   1128    915     84.0822759    4.6272983     488200.0000000  -417200.0000000  488800.0000000  -415600.0000000  
561     1192    920     -9      2       83.9983343    3.8256712     0.000   0.232   22.453  0.380   2      -1.800  0.400   1183    922     84.0064543    3.9683496     489800.0000000  -428400.0000000  490200.0000000  -426600.0000000  
562     592     928     -9      5       84.6481258    12.8878390    0.000   0.364   41.759  0.635   3      -1.800  1.000   583     933     84.6491040    13.0909438    491400.0000000  -308400.0000000  492400.0000000  -306600.0000000  
563     1360    928     -9      2       83.7795916    1.7662705     0.000   0.173   18.512  0.339   2      -1.800  0.400   1351    930     83.7882414    1.9011367     491400.0000000  -462000.0000000  491800.0000000  -460200.0000000  
564     264     936     -10     8       84.9301626    18.7799876    0.000   0.313   31.619  0.569   3      -2.000  1.600   254     944     84.9250266    19.0404914    493000.0000000  -242800.0000000  494600.0000000  -240800.0000000  
565     392     936     -9      7       84.8216214    16.4351593    0.000   0.166   15.964  0.351   2      -1.800  1.400   383     943     84.8181810    16.6647012    493000.0000000  -268400.0000000  494400.0000000  -266600.0000000  
566     560     936     -9      5       84.6666685    13.5093615    0.000   0.393   44.275  0.650   3      -1.800  1.000   551     941     84.6674410    13.7132718    493000.0000000  -302000.0000000  494000.0000000  -300200.0000000  
567     672     936     -9      4       84.5560355    11.6545970    0.000   0.220   22.351  0.324   2      -1.800  0.800   663     940     84.5589641    11.8433772    493000.0000000  -324400.0000000  493800.0000000  -322600.0000000  
568     720     936     -9      4       84.5069312    10.8829574    0.000   0.280   29.476  0.463   3      -1.800  0.800   711     940     84.5101009    11.0696216    493000.0000000  -334000.0000000  493800.0000000  -332200.0000000  
569     776     936     -9      4       84.4484123    10.0001806    0.000   0.346   35.389  0.560   3      -1.800  0.800   767     940     84.4518571    10.1843508    493000.0000000  -345200.0000000  493800.0000000  -343400.0000000  
570     824     936     -9      4       84.3972286    9.2583611     0.000   0.281   29.043  0.508   3      -1.800  0.800   815     940     84.4009039    9.4403765     493000.0000000  -354800.0000000  493800.0000000  -353000.0000000  
571     1008    936     -8      3       84.1927358    6.5391642     0.000   0.191   18.366  0.352   2      -1.600  0.600   1000    939     84.1975541    6.6872622     493000.0000000  -391600.0000000  493600.0000000  -390000.0000000  
572     1064    936     -8      3       84.1280330    5.7498533     0.000   0.243   24.528  0.471   3      -1.600  0.600   1056    939     84.1330573    5.8956547     493000.0000000  -402800.0000000  493600.0000000  -401200.0000000  
573     1328    936     -9      2       83.8089882    2.2578040     0.000   0.176   17.785  0.305   2      -1.800  0.400   1319    938     83.8175125    2.3939953     493000.0000000  -455600.0000000  493400.0000000  -453800.0000000  
574     312     944     -10     8       84.8773391    17.9642628    0.000   0.166   16.963  0.381   2      -2.000  1.600   302     952     84.8725321    18.2228798    494600.0000000  -252400.0000000  496200.0000000  -250400.0000000  
575     440     944     -9      6       84.7659075    15.6609497    0.000   0.285   30.075  0.504   3      -1.800  1.200   431     950     84.7643576    15.8787182    494600.0000000  -278000.0000000  495800.0000000  -276200.0000000  
576     496     944     -9      6       84.7145845    14.6845366    0.000   0.242   26.788  0.485   3      -1.800  1.200   487     950     84.7133739    14.9004504    494600.0000000  -289200.0000000  495800.0000000  -287400.0000000  
577     624     944     -9      5       84.5917099    12.5243105    0.000   0.283   31.082  0.500   3      -1.800  1.000   615     949     84.5928086    12.7252256    494600.0000000  -314800.0000000  495600.0000000  -313000.0000000  
578     952     944     -9      3       84.2446446    7.4358869     0.000   0.353   37.150  0.574   3      -1.800  0.600   943     947     84.2503467    7.6006563     494600.0000000  -380400.0000000  495200.0000000  -378600.0000000  
579     1104    944     -8      3       84.0698252    5.2879897     0.000   0.277   29.016  0.471   3      -1.600  0.600   1096    947     84.0749694    5.4319609     494600.0000000  -410800.0000000  495200.0000000  -409200.0000000  
580     1296    944     -9      2       83.8379265    2.7539996     0.000   0.308   33.092  0.588   3      -1.800  0.400   1287    946     83.8463234    2.8915146     494600.0000000  -449200.0000000  495000.0000000  -447400.0000000  
581     224     952     -9      9       84.9356597    19.6766610    0.000   0.236   23.519  0.401   3      -1.800  1.800   215     961     84.9277140    19.9264466    496200.0000000  -234800.0000000  498000.0000000  -233000.0000000  
582     856     952     -9      3       84.3387940    8.9479177     0.000   0.300   31.748  0.468   3      -1.800  0.600   847     955     84.3440581    9.1168963     496200.0000000  -361200.0000000  496800.0000000  -359400.0000000  
583     888     952     -9      3       84.3039063    8.4678310     0.000   0.355   36.576  0.557   3      -1.800  0.600   879     955     84.3093099    8.6353234     496200.0000000  -367600.0000000  496800.0000000  -365800.0000000  
584     1184    952     -9      2       83.9634734    4.2999556     0.000   0.281   29.329  0.464   3      -1.800  0.400   1175    954     83.9714695    4.4424411     496200.0000000  -426800.0000000  496600.0000000  -425000.0000000  
585     1216    952     -9      2       83.9248859    3.8779004     0.000   0.286   30.119  0.588   3      -1.800  0.400   1207    954     83.9329920    4.0189183     496200.0000000  -433200.0000000  496600.0000000  -431400.0000000  
586     1256    960     -9      2       83.8651819    3.4494378     0.000   0.425   46.263  0.633   3      -1.800  0.400   1247    962     83.8733991    3.5885085     497800.0000000  -441200.0000000  498200.0000000  -439400.0000000  
587     360     968     -9      7       84.7974129    17.3171686    0.000   0.238   22.928  0.435   3      -1.800  1.400   351     975     84.7936542    17.5450241    499400.0000000  -262000.0000000  500800.0000000  -260200.0000000  
588     512     976     -9      5       84.6488067    14.7307653    0.000   0.207   21.391  0.466   3      -1.800  1.000   503     981     84.6491752    14.9341167    501000.0000000  -292400.0000000  502000.0000000  -290600.0000000  
589     544     976     -9      5       84.6188479    14.1878460    0.000   0.328   35.724  0.512   3      -1.800  1.000   535     981     84.6193962    14.3900206    501000.0000000  -298800.0000000  502000.0000000  -297000.0000000  
590     976     976     -9      3       84.1709806    7.4446747     0.000   0.320   35.946  0.478   3      -1.800  0.600   967     979     84.1766801    7.6073650     501000.0000000  -385200.0000000  501600.0000000  -383400.0000000  
591     1008    976     -9      3       84.1348731    6.9875105     0.000   0.332   34.585  0.471   3      -1.800  0.600   999     979     84.1407043    7.1487479     501000.0000000  -391600.0000000  501600.0000000  -389800.0000000  
592     1152    976     -9      3       83.9679449    4.9992561     0.000   0.184   17.555  0.356   2      -1.800  0.600   1143    979     83.9743439    5.1540054     501000.0000000  -420400.0000000  501600.0000000  -418600.0000000  
593     200     984     -9      9       84.9008568    20.4102024    0.000   0.295   29.117  0.470   3      -1.800  1.800   191     993     84.8926300    20.6571140    502600.0000000  -230000.0000000  504400.0000000  -228200.0000000  
594     824     984     -9      4       84.3252307    9.7806168     0.000   0.311   31.834  0.527   3      -1.800  0.800   815     988     84.3287440    9.9606469     502600.0000000  -354800.0000000  503400.0000000  -353000.0000000  
595     856     984     -9      3       84.2910359    9.2965973     0.000   0.240   25.387  0.408   3      -1.800  0.600   847     987     84.2961984    9.4644764     502600.0000000  -361200.0000000  503200.0000000  -359400.0000000  
596     888     984     -9      3       84.2564401    8.8183842     0.000   0.306   32.084  0.535   3      -1.800  0.600   879     987     84.2617419    8.9848149     502600.0000000  -367600.0000000  503200.0000000  -365800.0000000  
597     920     984     -9      3       84.2214508    8.3459391     0.000   0.321   33.272  0.514   3      -1.800  0.600   911     987     84.2268897    8.5109213     502600.0000000  -374000.0000000  503200.0000000  -372200.0000000  
598     1104    984     -8      3       84.0129767    5.7391609     0.000   0.228   23.605  0.456   3      -1.600  0.600   1096    987     84.0180036    5.8821443     502600.0000000  -410800.0000000  503200.0000000  -409200.0000000  
599     1184    984     -9      2       83.9186811    4.6626090     0.000   0.284   31.192  0.549   3      -1.800  0.400   1175    986     83.9265820    4.8045161     502600.0000000  -426800.0000000  503000.0000000  -425000.0000000  
600     248     992     -9      8       84.8501095    19.5825473    0.000   0.176   17.180  0.303   2      -1.800  1.600   239     1000    84.8438690    19.8196100    504200.0000000  -239600.0000000  505800.0000000  -237800.0000000  
601     400     992     -9      6       84.7238233    16.8308711    0.000   0.237   26.197  0.495   3      -1.800  1.200   391     998     84.7218686    17.0465036    504200.0000000  -270000.0000000  505400.0000000  -268200.0000000  
602     616     992     -9      5       84.5246950    13.1521910    0.000   0.353   37.650  0.580   3      -1.800  1.000   607     997     84.5255864    13.3507536    504200.0000000  -313200.0000000  505200.0000000  -311400.0000000  
603     776     992     -9      4       84.3636022    10.6025489    0.000   0.277   28.597  0.485   3      -1.800  0.800   767     996     84.3668597    10.7842979    504200.0000000  -345200.0000000  505000.0000000  -343400.0000000  
604     1272    992     -9      2       83.8015284    3.6071681     0.000   0.316   32.338  0.483   3      -1.800  0.400   1263    994     83.8097044    3.7450148     504200.0000000  -444400.0000000  504600.0000000  -442600.0000000  
605     336     1000    -9      7       84.7653203    18.0466007    0.000   0.291   30.201  0.529   3      -1.800  1.400   327     1007    84.7612993    18.2725104    505800.0000000  -257200.0000000  507200.0000000  -255400.0000000  
606     432     1000    -9      6       84.6828053    16.3451139    0.000   0.293   31.002  0.489   3      -1.800  1.200   423     1006    84.6810191    16.5592558    505800.0000000  -276400.0000000  507000.0000000  -274600.0000000  
