CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1310    664     1616    7       0       86.6407367    -135.0314812  0.000   0.269   27.281  0.508   3      1.400   0.000   671     1616    86.6407190    -134.8111135  -364000.0000000  200.0000000   -364000.0000000  -1200.0000000  
1311    1240    1616    6       1       86.4771695    -117.4668987  0.000   0.259   27.938  0.517   3      1.200   0.200   1246    1617    86.4755767    -117.2861922  -364000.0000000  -115000.0000000  -363800.0000000  -116200.0000000  
1312    1384    1616    5       1       86.3882547    -113.4432569  0.000   0.232   23.436  0.479   3      1.000   0.200   1389    1617    86.3865698    -113.2964112  -364000.0000000  -143800.0000000  -363800.0000000  -144800.0000000  
1313    1424    1616    5       1       86.3604992    -112.3622546  0.000   0.188   17.190  0.398   3      1.000   0.200   1429    1617    86.3586401    -112.2170588  -364000.0000000  -151800.0000000  -363800.0000000  -152800.0000000  
1314    1568    1616    6       0       86.2502440    -108.6115146  0.000   0.175   17.811  0.329   2      1.200   0.000   1574    1616    86.2453125    -108.4601393  -364000.0000000  -180600.0000000  -364000.0000000  -181800.0000000  
1315    1624    1616    6       0       86.2032112    -107.2142189  0.000   0.238   23.820  0.488   3      1.200   0.000   1630    1616    86.1980401    -107.0665802  -364000.0000000  -191800.0000000  -364000.0000000  -193000.0000000  
1316    552     1624    7       0       86.6490016    -138.5684600  0.000   0.253   25.348  0.432   3      1.400   0.000   559     1624    86.6497805    -138.3479243  -362400.0000000  22600.0000000  -362400.0000000  21200.0000000  
1317    808     1624    7       0       86.6451020    -130.4876655  0.000   0.328   34.676  0.528   3      1.400   0.000   815     1624    86.6440614    -130.2677619  -362400.0000000  -28600.0000000  -362400.0000000  -30000.0000000  
1318    1016    1624    7       0       86.5933598    -124.0370890  0.000   0.204   20.449  0.397   2      1.400   0.000   1023    1624    86.5908806    -123.8239075  -362400.0000000  -70200.0000000  -362400.0000000  -71600.0000000  
1319    1208    1624    6       0       86.5086379    -118.3181630  0.000   0.155   14.896  0.377   2      1.200   0.000   1214    1624    86.5054448    -118.1442341  -362400.0000000  -108600.0000000  -362400.0000000  -109800.0000000  
1320    1496    1624    6       0       86.3207653    -110.3633711  0.000   0.185   18.637  0.384   2      1.200   0.000   1502    1624    86.3161383    -110.2068154  -362400.0000000  -166200.0000000  -362400.0000000  -167400.0000000  
1321    1688    1624    6       0       86.1596261    -105.5522508  0.000   0.285   29.026  0.519   3      1.200   0.000   1694    1624    86.1541739    -105.4085892  -362400.0000000  -204600.0000000  -362400.0000000  -205800.0000000  
1322    192     1632    6       0       86.5577655    -149.6919605  0.000   0.144   14.177  0.353   2      1.200   0.000   198     1632    86.5605559    -149.5135108  -360800.0000000  94600.0000000  -360800.0000000  93400.0000000  
1323    344     1632    7       0       86.6179798    -145.0894919  0.000   0.201   19.574  0.383   2      1.400   0.000   351     1632    86.6202181    -144.8738488  -360800.0000000  64200.0000000  -360800.0000000  62800.0000000  
1324    872     1632    6       0       86.6484164    -128.4542231  0.000   0.151   18.699  0.455   3      1.200   0.000   878     1632    86.6471365    -128.2662086  -360800.0000000  -41400.0000000  -360800.0000000  -42600.0000000  
1325    920     1632    7       0       86.6371708    -126.9543981  0.000   0.223   23.198  0.434   3      1.400   0.000   927     1632    86.6353391    -126.7365485  -360800.0000000  -51000.0000000  -360800.0000000  -52400.0000000  
1326    960     1632    7       0       86.6260516    -125.7128779  0.000   0.219   22.573  0.435   3      1.400   0.000   967     1632    86.6239436    -125.4964800  -360800.0000000  -59000.0000000  -360800.0000000  -60400.0000000  
1327    128     1640    7       1       86.5400862    -151.6465477  0.000   0.144   15.792  0.268   1      1.400   0.200   135     1641    86.5455322    -151.4500062  -359200.0000000  107400.0000000  -359000.0000000  106000.0000000  
1328    376     1640    7       0       86.6423913    -144.1412828  0.000   0.260   25.514  0.387   2      1.400   0.000   383     1640    86.6444186    -143.9234738  -359200.0000000  57800.0000000  -359200.0000000  56400.0000000  
1329    456     1640    7       0       86.6626533    -141.6376386  0.000   0.241   25.174  0.394   2      1.400   0.000   463     1640    86.6641212    -141.4172116  -359200.0000000  41800.0000000  -359200.0000000  40400.0000000  
1330    1296    1640    6       1       86.4864827    -115.6417733  0.000   0.208   21.559  0.387   2      1.200   0.200   1302    1641    86.4845370    -115.4615160  -359200.0000000  -126200.0000000  -359000.0000000  -127400.0000000  
1331    1328    1640    6       1       86.4664778    -114.7381899  0.000   0.160   13.184  0.315   2      1.200   0.200   1334    1641    86.4643582    -114.5594774  -359200.0000000  -132600.0000000  -359000.0000000  -133800.0000000  
1332    1464    1640    6       0       86.3719587    -111.0167946  0.000   0.206   21.144  0.411   3      1.200   0.000   1470    1640    86.3674462    -110.8572061  -359200.0000000  -159800.0000000  -359200.0000000  -161000.0000000  
1333    416     1648    7       0       86.6679383    -142.9281204  0.000   0.244   25.654  0.459   3      1.400   0.000   423     1648    86.6696949    -142.7079589  -357600.0000000  49800.0000000  -357600.0000000  48400.0000000  
1334    1256    1648    6       1       86.5242598    -116.7093727  0.000   0.267   26.796  0.357   2      1.200   0.200   1262    1649    86.5225201    -116.5265847  -357600.0000000  -118200.0000000  -357400.0000000  -119400.0000000  
1335    224     1656    6       0       86.6152506    -148.9149988  0.000   0.176   16.452  0.337   2      1.200   0.000   230     1656    86.6178952    -148.7328934  -356000.0000000  88200.0000000  -356000.0000000  87000.0000000  
1336    504     1656    7       0       86.7011230    -140.1683075  0.000   0.290   29.101  0.470   3      1.400   0.000   511     1656    86.7022612    -139.9447377  -356000.0000000  32200.0000000  -356000.0000000  30800.0000000  
1337    536     1656    7       0       86.7059158    -139.1450878  0.000   0.276   27.153  0.481   3      1.400   0.000   543     1656    86.7068240    -138.9208821  -356000.0000000  25800.0000000  -356000.0000000  24400.0000000  
1338    712     1656    7       0       86.7133834    -133.4874854  0.000   0.306   30.543  0.420   3      1.400   0.000   719     1656    86.7130172    -133.2623464  -356000.0000000  -9400.0000000  -356000.0000000  -10800.0000000  
1339    808     1656    7       0       86.7039483    -130.4068889  0.000   0.355   36.973  0.517   3      1.400   0.000   815     1656    86.7028890    -130.1830847  -356000.0000000  -28600.0000000  -356000.0000000  -30000.0000000  
1340    840     1656    7       0       86.6986962    -129.3850326  0.000   0.279   30.892  0.499   3      1.400   0.000   847     1656    86.6974077    -129.1619557  -356000.0000000  -35000.0000000  -356000.0000000  -36400.0000000  
1341    1160    1656    6       0       86.5899234    -119.4592887  0.000   0.163   15.610  0.295   1      1.200   0.000   1166    1656    86.5869413    -119.2801769  -356000.0000000  -99000.0000000  -356000.0000000  -100200.0000000  
1342    1192    1656    6       1       86.5736357    -118.5076949  0.000   0.244   24.964  0.446   3      1.200   0.200   1198    1657    86.5722443    -118.3214412  -356000.0000000  -105400.0000000  -355800.0000000  -106600.0000000  
1343    1224    1656    6       1       86.5564126    -117.5653674  0.000   0.295   29.897  0.514   3      1.200   0.200   1230    1657    86.5548385    -117.3804562  -356000.0000000  -111800.0000000  -355800.0000000  -113000.0000000  
1344    568     1664    7       0       86.7243922    -138.1332671  0.000   0.277   27.450  0.453   3      1.400   0.000   575     1664    86.7250727    -137.9075581  -354400.0000000  19400.0000000  -354400.0000000  18000.0000000  
1345    896     1664    6       0       86.7016267    -127.5727390  0.000   0.196   19.509  0.376   2      1.200   0.000   902     1664    86.7001777    -127.3820605  -354400.0000000  -46200.0000000  -354400.0000000  -47400.0000000  
1346    936     1664    7       0       86.6912783    -126.3048688  0.000   0.256   26.471  0.488   3      1.400   0.000   943     1664    86.6893015    -126.0838355  -354400.0000000  -54200.0000000  -354400.0000000  -55600.0000000  
1347    1000    1664    6       1       86.6713818    -124.2944704  0.000   0.110   10.885  0.223   1      1.200   0.200   1006    1665    86.6711194    -124.1012742  -354400.0000000  -67000.0000000  -354200.0000000  -68200.0000000  
1348    1632    1664    6       0       86.2742578    -106.3782144  0.000   0.195   19.844  0.377   2      1.200   0.000   1638    1664    86.2689441    -106.2289407  -354400.0000000  -193400.0000000  -354400.0000000  -194600.0000000  
1349    1664    1664    6       0       86.2456280    -105.5870113  0.000   0.196   19.999  0.334   2      1.200   0.000   1670    1664    86.2401811    -105.4400107  -354400.0000000  -199800.0000000  -354400.0000000  -201000.0000000  
1350    128     1672    6       1       86.5965996    -151.9313904  0.000   0.166   17.000  0.321   2      1.200   0.200   134     1673    86.6015728    -151.7618365  -352800.0000000  107400.0000000  -352600.0000000  106200.0000000  
1351    168     1672    7       0       86.6173517    -150.7349716  0.000   0.158   16.326  0.410   3      1.400   0.000   175     1672    86.6208306    -150.5241110  -352800.0000000  99400.0000000  -352800.0000000  98000.0000000  
1352    264     1672    7       0       86.6610212    -147.8070738  0.000   0.220   22.261  0.450   3      1.400   0.000   271     1672    86.6638599    -147.5906970  -352800.0000000  80200.0000000  -352800.0000000  78800.0000000  
1353    296     1672    7       0       86.6736085    -146.8149752  0.000   0.241   24.033  0.425   3      1.400   0.000   303     1672    86.6762285    -146.5969706  -352800.0000000  73800.0000000  -352800.0000000  72400.0000000  
1354    1600    1672    6       0       86.3152107    -107.0743817  0.000   0.187   20.781  0.470   3      1.200   0.000   1606    1672    86.3100150    -106.9224558  -352800.0000000  -187000.0000000  -352800.0000000  -188200.0000000  
1355    368     1680    7       0       86.7127950    -144.5998360  0.000   0.295   31.802  0.542   3      1.400   0.000   375     1680    86.7149238    -144.3776435  -351200.0000000  59400.0000000  -351200.0000000  58000.0000000  
1356    416     1680    7       0       86.7263971    -143.0707096  0.000   0.263   27.388  0.462   3      1.400   0.000   423     1680    86.7281851    -142.8466885  -351200.0000000  49800.0000000  -351200.0000000  48400.0000000  
1357    1264    1680    6       1       86.5755203    -116.1646611  0.000   0.297   32.577  0.596   3      1.200   0.200   1270    1681    86.5736750    -115.9794248  -351200.0000000  -119800.0000000  -351000.0000000  -121000.0000000  
1358    1296    1680    6       1       86.5560093    -115.2346374  0.000   0.226   24.162  0.560   3      1.200   0.200   1302    1681    86.5539847    -115.0509778  -351200.0000000  -126200.0000000  -351000.0000000  -127400.0000000  
1359    1440    1680    6       1       86.4573480    -111.1860239  0.000   0.225   23.925  0.485   3      1.200   0.200   1446    1681    86.4545502    -111.0102547  -351200.0000000  -155000.0000000  -351000.0000000  -156200.0000000  
1360    1488    1680    6       1       86.4206819    -109.8885090  0.000   0.157   14.155  0.318   2      1.200   0.200   1494    1681    86.4176390    -109.7156045  -351200.0000000  -164600.0000000  -351000.0000000  -165800.0000000  
1361    1568    1680    6       0       86.3556086    -107.7861002  0.000   0.229   24.264  0.445   3      1.200   0.000   1574    1680    86.3505344    -107.6314868  -351200.0000000  -180600.0000000  -351200.0000000  -181800.0000000  
1362    224     1688    7       0       86.6725195    -149.1595760  0.000   0.181   18.629  0.331   2      1.400   0.000   231     1688    86.6756548    -148.9436568  -349600.0000000  88200.0000000  -349600.0000000  86800.0000000  
1363    816     1688    7       0       86.7615526    -130.0627928  0.000   0.341   37.800  0.614   3      1.400   0.000   823     1688    86.7604156    -129.8351263  -349600.0000000  -30200.0000000  -349600.0000000  -31600.0000000  
1364    856     1688    7       0       86.7543684    -128.7641589  0.000   0.282   28.949  0.526   3      1.400   0.000   863     1688    86.7529403    -128.5375199  -349600.0000000  -38200.0000000  -349600.0000000  -39600.0000000  
1365    1184    1688    6       1       86.6344260    -118.4632795  0.000   0.296   31.989  0.559   3      1.200   0.200   1190    1689    86.6330256    -118.2736798  -349600.0000000  -103800.0000000  -349400.0000000  -105000.0000000  
1366    1232    1688    6       1       86.6081601    -117.0284556  0.000   0.261   28.086  0.555   3      1.200   0.200   1238    1689    86.6064816    -116.8409833  -349600.0000000  -113400.0000000  -349400.0000000  -114600.0000000  
