CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
826     1736    1184    -4      -17     83.1519677    62.7811163    0.000   0.216   20.756  0.446   3      -0.800  -3.400  1732    1167    83.1794852    62.9205499    707200.0000000  226800.0000000  703800.0000000  227600.0000000  
827     480     1192    -10     -11     82.1199716    78.9949085    0.000   0.313   32.777  0.486   3      -2.000  -2.200  470     1181    82.1264123    79.1886350    708800.0000000  478000.0000000  706600.0000000  480000.0000000  
828     864     1192    -11     -16     82.4917409    74.5110365    0.000   0.196   14.256  0.358   2      -2.200  -3.200  853     1176    82.5073112    74.7571225    708800.0000000  401200.0000000  705600.0000000  403400.0000000  
829     1096    1192    -10     -18     82.6924250    71.5909125    0.000   0.244   25.586  0.544   3      -2.000  -3.600  1086    1174    82.7137277    71.8373921    708800.0000000  354800.0000000  705200.0000000  356800.0000000  
830     1368    1192    -7      -21     82.9022102    67.9679545    0.000   0.298   29.999  0.613   3      -1.400  -4.200  1361    1171    82.9327012    68.1868126    708800.0000000  300400.0000000  704600.0000000  301800.0000000  
831     552     1200    -10     -12     82.1808786    78.1280684    0.000   0.257   25.981  0.435   3      -2.000  -2.400  542     1188    82.1892563    78.3300045    710400.0000000  463600.0000000  708000.0000000  465600.0000000  
832     1408    1200    -7      -22     82.9169906    67.3720216    0.000   0.190   19.595  0.443   3      -1.400  -4.400  1401    1178    82.9494600    67.5945052    710400.0000000  292400.0000000  706000.0000000  293800.0000000  
833     1608    1200    -4      -19     83.0486779    64.5597592    0.000   0.138   12.693  0.312   2      -0.800  -3.800  1604    1181    83.0791275    64.7144143    710400.0000000  252400.0000000  706600.0000000  253200.0000000  
834     520     1208    -10     -12     82.1363134    78.4292953    0.000   0.230   23.738  0.429   3      -2.000  -2.400  510     1196    82.1445464    78.6304000    712000.0000000  470000.0000000  709600.0000000  472000.0000000  
835     584     1208    -10     -12     82.2004978    77.7059331    0.000   0.199   21.843  0.470   3      -2.000  -2.400  574     1196    82.2090777    77.9079212    712000.0000000  457200.0000000  709600.0000000  459200.0000000  
836     728     1208    -11     -14     82.3402746    76.0347081    0.000   0.151   14.109  0.305   2      -2.200  -2.800  717     1194    82.3518406    76.2645750    712000.0000000  428400.0000000  709200.0000000  430600.0000000  
837     784     1208    -11     -15     82.3928386    75.3683858    0.000   0.209   21.655  0.442   3      -2.200  -3.000  773     1193    82.4063429    75.6059011    712000.0000000  417200.0000000  709000.0000000  419400.0000000  
838     928     1208    -9      -16     82.5231885    73.6127149    0.000   0.218   22.533  0.456   3      -1.800  -3.200  919     1192    82.5410355    73.8331310    712000.0000000  388400.0000000  708800.0000000  390200.0000000  
839     440     1216    -10     -11     82.0422177    79.2569695    0.000   0.304   32.616  0.468   3      -2.000  -2.200  430     1205    82.0485366    79.4490052    713600.0000000  486000.0000000  711400.0000000  488000.0000000  
840     960     1216    -9      -16     82.5382210    73.1607623    0.000   0.190   20.034  0.395   2      -1.800  -3.200  951     1200    82.5562940    73.3805348    713600.0000000  382000.0000000  710400.0000000  383800.0000000  
841     1160    1216    -8      -22     82.7045669    70.6065406    0.000   0.195   19.437  0.470   3      -1.600  -4.400  1152    1194    82.7346295    70.8497040    713600.0000000  342000.0000000  709200.0000000  343600.0000000  
842     1224    1216    -8      -20     82.7546579    69.7649565    0.000   0.337   34.947  0.656   3      -1.600  -4.000  1216    1196    82.7818382    69.9939037    713600.0000000  329200.0000000  709600.0000000  330800.0000000  
843     1560    1216    -5      -22     82.9909931    65.1608352    0.000   0.281   28.442  0.608   3      -1.000  -4.400  1555    1194    83.0257790    65.3468145    713600.0000000  262000.0000000  709200.0000000  263000.0000000  
844     384     1224    -10     -10     81.9717709    79.8066464    0.000   0.341   35.320  0.532   3      -2.000  -2.000  374     1214    81.9763290    79.9898635    715200.0000000  497200.0000000  713200.0000000  499200.0000000  
845     656     1224    -10     -14     82.2462124    76.7627895    0.000   0.231   24.391  0.480   3      -2.000  -2.800  646     1210    82.2583613    76.9793502    715200.0000000  442800.0000000  712400.0000000  444800.0000000  
846     840     1224    -10     -16     82.4187974    74.5824239    0.000   0.152   14.065  0.402   3      -2.000  -3.200  830     1208    82.4352413    74.8141627    715200.0000000  406000.0000000  712000.0000000  408000.0000000  
847     1088    1224    -9      -19     82.6332044    71.4880925    0.000   0.185   16.823  0.439   3      -1.800  -3.800  1079    1205    82.6570321    71.7259036    715200.0000000  356400.0000000  711400.0000000  358200.0000000  
848     1312    1224    -7      -21     82.8074622    68.5419059    0.000   0.272   27.061  0.400   2      -1.400  -4.200  1305    1203    82.8376784    68.7602958    715200.0000000  311600.0000000  711000.0000000  313000.0000000  
849     1368    1224    -7      -22     82.8479783    67.7834953    0.000   0.202   21.323  0.493   3      -1.400  -4.400  1361    1202    82.8802480    68.0056893    715200.0000000  300400.0000000  710800.0000000  301800.0000000  
850     1488    1224    -6      -19     82.9305201    66.1297885    0.000   0.224   21.231  0.428   3      -1.200  -3.800  1482    1205    82.9591055    66.3165485    715200.0000000  276400.0000000  711400.0000000  277600.0000000  
851     312     1232    -10     -10     81.8835632    80.5165008    0.000   0.140   15.797  0.212   1      -2.000  -2.000  302     1222    81.8878038    80.6981019    716800.0000000  511600.0000000  714800.0000000  513600.0000000  
852     472     1232    -10     -11     82.0507500    78.7858798    0.000   0.276   27.252  0.463   3      -2.000  -2.200  462     1221    82.0572874    78.9777427    716800.0000000  479600.0000000  714600.0000000  481600.0000000  
853     1000    1232    -9      -17     82.5465784    72.5539043    0.000   0.299   30.964  0.490   3      -1.800  -3.400  991     1215    82.5665797    72.7790594    716800.0000000  374000.0000000  713400.0000000  375800.0000000  
854     1400    1232    -7      -22     82.8569526    67.3012929    0.000   0.249   25.499  0.573   3      -1.400  -4.400  1393    1210    82.8894543    67.5215699    716800.0000000  294000.0000000  712400.0000000  295400.0000000  
855     1608    1232    -4      -20     82.9931772    64.3982131    0.000   0.331   32.594  0.572   3      -0.800  -4.000  1604    1212    83.0254115    64.5559976    716800.0000000  252400.0000000  712800.0000000  253200.0000000  
856     1688    1232    -3      -17     83.0406706    63.2525094    0.000   0.251   26.799  0.480   3      -0.600  -3.400  1685    1215    83.0686278    63.3771035    716800.0000000  236400.0000000  713400.0000000  237000.0000000  
857     1720    1232    -3      -17     83.0588839    62.7899051    0.000   0.181   18.231  0.278   1      -0.600  -3.400  1717    1215    83.0869625    62.9129501    716800.0000000  230000.0000000  713400.0000000  230600.0000000  
858     352     1240    -10     -10     81.9140057    80.0305412    0.000   0.285   30.454  0.490   3      -2.000  -2.000  342     1230    81.9184637    80.2125687    718400.0000000  503600.0000000  716400.0000000  505600.0000000  
859     512     1240    -10     -12     82.0791056    78.2832492    0.000   0.266   26.783  0.453   3      -2.000  -2.400  502     1228    82.0874085    78.4827433    718400.0000000  471600.0000000  716000.0000000  473600.0000000  
860     584     1240    -10     -13     82.1509420    77.4732565    0.000   0.274   28.518  0.489   3      -2.000  -2.600  574     1227    82.1611801    77.6809827    718400.0000000  457200.0000000  715800.0000000  459200.0000000  
861     1040    1240    -9      -18     82.5672105    71.9972721    0.000   0.220   21.707  0.378   2      -1.800  -3.600  1031    1222    82.5891300    72.2280639    718400.0000000  366000.0000000  714800.0000000  367800.0000000  
862     1656    1240    -3      -17     83.0080664    63.6738790    0.000   0.267   28.395  0.508   3      -0.600  -3.400  1653    1223    83.0359110    63.7995796    718400.0000000  242800.0000000  715000.0000000  243400.0000000  
863     728     1248    -11     -15     82.2771756    75.7526456    0.000   0.181   18.584  0.343   2      -2.200  -3.000  717     1233    82.2904679    75.9872538    720000.0000000  428400.0000000  717000.0000000  430600.0000000  
864     760     1248    -11     -15     82.3070876    75.3750413    0.000   0.153   13.878  0.259   1      -2.200  -3.000  749     1233    82.3205877    75.6099086    720000.0000000  422000.0000000  717000.0000000  424200.0000000  
865     800     1248    -11     -15     82.3440065    74.8989018    0.000   0.161   16.412  0.371   1      -2.200  -3.000  789     1233    82.3577676    75.1340594    720000.0000000  414000.0000000  717000.0000000  416200.0000000  
866     912     1248    -9      -17     82.4445306    73.5412781    0.000   0.209   20.390  0.432   3      -1.800  -3.400  903     1231    82.4640241    73.7659628    720000.0000000  391600.0000000  716600.0000000  393400.0000000  
867     1440    1248    -5      -22     82.8572034    66.6640757    0.000   0.159   16.049  0.423   3      -1.000  -4.400  1435    1226    82.8913779    66.8538478    720000.0000000  286000.0000000  715600.0000000  287000.0000000  
868     1568    1248    -5      -21     82.9407227    64.8833684    0.000   0.123   10.260  0.358   2      -1.000  -4.200  1563    1227    82.9738887    65.0614759    720000.0000000  260400.0000000  715800.0000000  261400.0000000  
869     400     1256    -10     -10     81.9400651    79.3951437    0.000   0.179   18.543  0.362   2      -2.000  -2.000  390     1246    81.9448069    79.5774011    721600.0000000  494000.0000000  719600.0000000  496000.0000000  
870     664     1256    -10     -14     82.2038211    76.4424108    0.000   0.284   29.704  0.511   3      -2.000  -2.800  654     1242    82.2161330    76.6572860    721600.0000000  441200.0000000  718800.0000000  443200.0000000  
871     960     1256    -9      -17     82.4732993    72.8958117    0.000   0.243   25.525  0.480   3      -1.800  -3.400  951     1239    82.4931249    73.1196698    721600.0000000  382000.0000000  718200.0000000  383800.0000000  
872     1232    1256    -8      -20     82.6938878    69.4176273    0.000   0.321   34.031  0.642   3      -1.600  -4.000  1224    1236    82.7212413    69.6433565    721600.0000000  327600.0000000  717600.0000000  329200.0000000  
873     1496    1256    -4      -22     82.8808333    65.8478541    0.000   0.251   25.985  0.598   3      -0.800  -4.400  1492    1234    82.9160013    66.0203784    721600.0000000  274800.0000000  717200.0000000  275600.0000000  
874     432     1264    -9      -11     81.9609500    78.9888599    0.000   0.188   20.174  0.346   2      -1.800  -2.200  423     1253    81.9684253    79.1678556    723200.0000000  487600.0000000  721000.0000000  489400.0000000  
875     464     1264    -9      -11     81.9936737    78.6388453    0.000   0.229   24.410  0.481   3      -1.800  -2.200  455     1253    82.0013019    78.8182458    723200.0000000  481200.0000000  721000.0000000  483000.0000000  
876     1096    1264    -8      -21     82.5737891    71.1324464    0.000   0.268   28.452  0.442   3      -1.600  -4.200  1088    1243    82.6019164    71.3670839    723200.0000000  354800.0000000  719000.0000000  356400.0000000  
877     1368    1264    -6      -22     82.7800906    67.5568308    0.000   0.277   30.342  0.472   3      -1.200  -4.400  1362    1242    82.8131795    67.7623465    723200.0000000  300400.0000000  718800.0000000  301600.0000000  
878     1720    1264    -3      -17     83.0028050    62.6422757    0.000   0.231   23.389  0.443   3      -0.600  -3.400  1717    1247    83.0309204    62.7637319    723200.0000000  230000.0000000  719800.0000000  230600.0000000  
879     520     1272    -10     -12     82.0378869    77.9615835    0.000   0.188   18.103  0.331   2      -2.000  -2.400  510     1260    82.0463438    78.1597026    724800.0000000  470000.0000000  722400.0000000  472000.0000000  
880     584     1272    -10     -13     82.1012617    77.2435118    0.000   0.288   30.673  0.513   3      -2.000  -2.600  574     1259    82.1116132    77.4496267    724800.0000000  457200.0000000  722200.0000000  459200.0000000  
