CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
971     280     1400    5       -2      83.8899492    113.3142226   0.000   0.315   33.002  0.548   3      1.000   -0.400  285     1398    83.8998646    113.3144109   244800.0000000  615600.0000000  244400.0000000  614600.0000000  
972     480     1400    5       -2      84.2305741    111.9601765   0.000   0.219   22.136  0.365   2      1.000   -0.400  485     1398    84.2404900    111.9580405   244800.0000000  575600.0000000  244400.0000000  574600.0000000  
973     1112    1400    5       -1      85.2800819    106.4109927   0.000   0.171   17.412  0.296   1      1.000   -0.200  1117    1399    85.2890557    106.3770026   244800.0000000  449200.0000000  244600.0000000  448200.0000000  
974     2048    1400    5       0       86.6908404    91.9437832    0.000   0.271   29.121  0.445   3      1.000   0.000   2053    1400    86.6975742    91.8344690    244800.0000000  262000.0000000  244800.0000000  261000.0000000  
975     2080    1400    5       0       86.7337265    91.2364076    0.000   0.242   25.321  0.434   3      1.000   0.000   2085    1400    86.7403819    91.1242022    244800.0000000  255600.0000000  244800.0000000  254600.0000000  
976     312     1408    5       -2      83.9391526    112.9783976   0.000   0.318   32.610  0.545   3      1.000   -0.400  317     1406    83.9490683    112.9780361   246400.0000000  609200.0000000  246000.0000000  608200.0000000  
977     384     1408    5       -2      84.0618524    112.4978809   0.000   0.224   23.324  0.434   3      1.000   -0.400  389     1406    84.0717685    112.4967068   246400.0000000  594800.0000000  246000.0000000  593800.0000000  
978     704     1408    5       -1      84.6016694    110.0990370   0.000   0.143   12.851  0.336   2      1.000   -0.200  709     1407    84.6108000    110.0755343   246400.0000000  530800.0000000  246200.0000000  529800.0000000  
979     800     1408    5       -2      84.7615709    109.2833120   0.000   0.192   19.142  0.325   2      1.000   -0.400  805     1406    84.7714702    109.2758776   246400.0000000  511600.0000000  246000.0000000  510600.0000000  
980     912     1408    5       -1      84.9467151    108.2665424   0.000   0.197   20.581  0.343   2      1.000   -0.200  917     1407    84.9557727    108.2381213   246400.0000000  489200.0000000  246200.0000000  488200.0000000  
981     944     1408    5       -1      84.9993124    107.9622221   0.000   0.181   17.976  0.354   2      1.000   -0.200  949     1407    85.0083568    107.9329487   246400.0000000  482800.0000000  246200.0000000  481800.0000000  
982     976     1408    5       -2      85.0517677    107.6514330   0.000   0.124   14.516  0.311   1      1.000   -0.400  981     1406    85.0616458    107.6402889   246400.0000000  476400.0000000  246000.0000000  475400.0000000  
983     1144    1408    5       -1      85.3246372    105.9058604   0.000   0.157   14.739  0.238   1      1.000   -0.200  1149    1407    85.3335863    105.8705743   246400.0000000  442800.0000000  246200.0000000  441800.0000000  
984     1400    1408    5       -1      85.7308594    102.8213438   0.000   0.210   20.306  0.269   1      1.000   -0.200  1405    1407    85.7396429    102.7762630   246400.0000000  391600.0000000  246200.0000000  390600.0000000  
985     1704    1408    5       -1      86.1936043    98.3190133    0.000   0.346   36.407  0.577   3      1.000   -0.200  1709    1407    86.2020993    98.2581810    246400.0000000  330800.0000000  246200.0000000  329800.0000000  
986     416     1416    5       -2      84.1105456    112.1454534   0.000   0.297   32.180  0.541   3      1.000   -0.400  421     1414    84.1204612    112.1436741   248000.0000000  588400.0000000  247600.0000000  587400.0000000  
987     760     1416    5       -2      84.6887417    109.4853131   0.000   0.204   20.027  0.363   2      1.000   -0.400  765     1414    84.6986428    109.4783587   248000.0000000  519600.0000000  247600.0000000  518600.0000000  
988     872     1416    5       -2      84.8742130    108.4902892   0.000   0.160   15.817  0.231   1      1.000   -0.400  877     1414    84.8841028    108.4811551   248000.0000000  497200.0000000  247600.0000000  496200.0000000  
989     1744    1416    5       -1      86.2435383    97.4657353    0.000   0.294   32.170  0.486   3      1.000   -0.200  1749    1415    86.2519724    97.4021640    248000.0000000  322800.0000000  247800.0000000  321800.0000000  
990     1776    1416    5       -1      86.2901662    96.9100144    0.000   0.392   43.403  0.659   3      1.000   -0.200  1781    1415    86.2985597    96.8443780    248000.0000000  316400.0000000  247800.0000000  315400.0000000  
991     600     1424    5       -2      84.4152209    110.6531619   0.000   0.260   26.668  0.479   3      1.000   -0.400  605     1422    84.4251309    110.6486273   249600.0000000  551600.0000000  249200.0000000  550600.0000000  
992     1008    1424    5       -1      85.0903150    107.0288452   0.000   0.218   21.790  0.332   2      1.000   -0.200  1013    1423    85.0993173    106.9973070   249600.0000000  470000.0000000  249400.0000000  469000.0000000  
993     1264    1424    5       -1      85.5016153    104.2055425   0.000   0.153   15.300  0.230   1      1.000   -0.200  1269    1423    85.5104761    104.1654879   249600.0000000  418800.0000000  249400.0000000  417800.0000000  
994     1512    1424    5       -1      85.8877237    100.9390912   0.000   0.330   34.993  0.543   3      1.000   -0.200  1517    1423    85.8963930    100.8882797   249600.0000000  369200.0000000  249400.0000000  368200.0000000  
995     1856    1424    5       0       86.3957338    95.2770742    0.000   0.157   13.603  0.313   2      1.000   0.000   1861    1424    86.4028224    95.1831369    249600.0000000  300400.0000000  249600.0000000  299400.0000000  
996     1920    1424    5       0       86.4857216    94.0462007    0.000   0.162   15.852  0.295   1      1.000   0.000   1925    1424    86.4926819    93.9473866    249600.0000000  287600.0000000  249600.0000000  286600.0000000  
997     280     1432    5       -2      83.8679330    112.8017319   0.000   0.272   27.048  0.425   3      1.000   -0.400  285     1430    83.8778479    112.8010880   251200.0000000  615600.0000000  250800.0000000  614600.0000000  
998     560     1432    5       -2      84.3419933    110.8250665   0.000   0.215   22.202  0.390   2      1.000   -0.400  565     1430    84.3519039    110.8208929   251200.0000000  559600.0000000  250800.0000000  558600.0000000  
999     648     1432    5       -2      84.4894770    110.1337565   0.000   0.250   23.870  0.453   3      1.000   -0.400  653     1430    84.4993831    110.1282235   251200.0000000  542000.0000000  250800.0000000  541000.0000000  
1000    1552    1432    5       -1      85.9402143    100.1829477   0.000   0.281   29.396  0.497   3      1.000   -0.200  1557    1431    85.9488350    100.1298628   251200.0000000  361200.0000000  251000.0000000  360200.0000000  
1001    312     1440    5       -2      83.9168141    112.4629942   0.000   0.287   29.340  0.470   3      1.000   -0.400  317     1438    83.9267288    112.4617911   252800.0000000  609200.0000000  252400.0000000  608200.0000000  
1002    376     1440    5       -2      84.0254901    112.0290490   0.000   0.282   28.451  0.537   3      1.000   -0.400  381     1438    84.0354046    112.0271013   252800.0000000  596400.0000000  252400.0000000  595400.0000000  
1003    680     1440    5       -2      84.5366315    109.7329695   0.000   0.264   26.843  0.485   3      1.000   -0.400  685     1438    84.5465341    109.7266596   252800.0000000  535600.0000000  252400.0000000  534600.0000000  
1004    976     1440    5       -1      85.0243988    107.0474988   0.000   0.191   18.933  0.394   2      1.000   -0.200  981     1439    85.0334016    107.0164135   252800.0000000  476400.0000000  252600.0000000  475400.0000000  
1005    1056    1440    5       -1      85.1541448    106.2293508   0.000   0.213   22.661  0.331   2      1.000   -0.200  1061    1439    85.1631089    106.1959094   252800.0000000  460400.0000000  252600.0000000  459400.0000000  
1006    1200    1440    5       -1      85.3850346    104.6413197   0.000   0.191   19.630  0.296   1      1.000   -0.200  1205    1439    85.3939184    104.6031201   252800.0000000  431600.0000000  252600.0000000  430600.0000000  
1007    1336    1440    5       -1      85.5995472    102.9895229   0.000   0.291   28.911  0.520   3      1.000   -0.200  1341    1439    85.6083398    102.9461281   252800.0000000  404400.0000000  252600.0000000  403400.0000000  
1008    1368    1440    5       -1      85.6494617    102.5772718   0.000   0.215   21.706  0.369   2      1.000   -0.200  1373    1439    85.6582304    102.5325433   252800.0000000  398000.0000000  252600.0000000  397000.0000000  
1009    2064    1440    5       0       86.6612074    90.6719291    0.000   0.307   33.182  0.510   3      1.000   0.000   2069    1440    86.6677993    90.5610453    252800.0000000  258800.0000000  252800.0000000  257800.0000000  
1010    432     1448    5       -2      84.1144416    111.5042985   0.000   0.264   27.185  0.436   3      1.000   -0.400  437     1446    84.1243546    111.5014343   254400.0000000  585200.0000000  254000.0000000  584200.0000000  
1011    776     1448    5       -1      84.6895405    108.7732357   0.000   0.176   17.031  0.290   1      1.000   -0.200  781     1447    84.6986181    108.7470628   254400.0000000  516400.0000000  254200.0000000  515400.0000000  
1012    816     1448    5       -1      84.7555520    108.4169199   0.000   0.152   15.338  0.309   2      1.000   -0.200  821     1447    84.7646148    108.3897985   254400.0000000  508400.0000000  254200.0000000  507400.0000000  
1013    1144    1448    5       -1      85.2883446    105.1215234   0.000   0.184   17.683  0.335   2      1.000   -0.200  1149    1447    85.2972533    105.0850193   254400.0000000  442800.0000000  254200.0000000  441800.0000000  
1014    1584    1448    5       -1      85.9713973    99.3585809    0.000   0.252   26.283  0.394   2      1.000   -0.200  1589    1447    85.9799632    99.3033206    254400.0000000  354800.0000000  254200.0000000  353800.0000000  
1015    520     1456    5       -2      84.2566676    110.7235852   0.000   0.180   18.212  0.360   2      1.000   -0.400  525     1454    84.2665768    110.7192980   256000.0000000  567600.0000000  255600.0000000  566600.0000000  
1016    896     1456    5       -1      84.8801703    107.5299650   0.000   0.211   22.450  0.487   3      1.000   -0.200  901     1455    84.8891944    107.5006099   256000.0000000  492400.0000000  255800.0000000  491400.0000000  
1017    1264    1456    5       -1      85.4711298    103.5637942   0.000   0.248   24.301  0.378   2      1.000   -0.200  1269    1455    85.4799547    103.5227535   256000.0000000  418800.0000000  255800.0000000  417800.0000000  
1018    1304    1456    5       -1      85.5338816    103.0699003   0.000   0.225   23.192  0.407   3      1.000   -0.200  1309    1455    85.5426785    103.0273041   256000.0000000  410800.0000000  255800.0000000  409800.0000000  
1019    1456    1456    5       -1      85.7691229    101.0604000   0.000   0.227   23.216  0.304   2      1.000   -0.200  1461    1455    85.7777993    101.0112664   256000.0000000  380400.0000000  255800.0000000  379400.0000000  
1020    1496    1456    5       -1      85.8301086    100.4940890   0.000   0.292   30.373  0.418   3      1.000   -0.200  1501    1455    85.8387490    100.4430555   256000.0000000  372400.0000000  255800.0000000  371400.0000000  
1021    1688    1456    5       -1      86.1166915    97.5310238    0.000   0.480   55.483  0.632   3      1.000   -0.200  1693    1455    86.1251298    97.4696773    256000.0000000  334000.0000000  255800.0000000  333000.0000000  
1022    1824    1456    5       0       86.3126087    95.1577103    0.000   0.170   15.485  0.274   2      1.000   0.000   1829    1456    86.3196848    95.0656663    256000.0000000  306800.0000000  256000.0000000  305800.0000000  
1023    1896    1456    5       -1      86.4135654    93.7974320    0.000   0.216   20.639  0.437   3      1.000   -0.200  1901    1455    86.4217164    93.7223305    256000.0000000  292400.0000000  255800.0000000  291400.0000000  
