CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1226    1704    1600    27      22      86.1646513    -105.5731593  0.000   0.236   24.199  0.454   3      5.400   4.400   1731    1622    86.1750012    -104.6241636  -362000.0000000  -204200.0000000  -357600.0000000  -209600.0000000  
1227    1800    1600    29      24      86.0746344    -103.3201413  0.000   0.266   27.879  0.446   3      5.800   4.800   1829    1624    86.0836088    -102.3134422  -362000.0000000  -223400.0000000  -357200.0000000  -229200.0000000  
1228    704     1608    55      -23     86.6737170    -134.3323214  0.000   0.266   29.795  0.450   3      11.000  -4.600  759     1585    86.6285956    -132.6153618  -360400.0000000  -4200.0000000  -365000.0000000  -15200.0000000  
1229    736     1608    55      -24     86.6725052    -133.3153157  0.000   0.228   22.035  0.359   2      11.000  -4.800  791     1584    86.6237822    -131.6151458  -360400.0000000  -10600.0000000  -365200.0000000  -21600.0000000  
1230    1016    1608    46      -6      86.6176597    -124.5301574  0.000   0.231   22.890  0.434   3      9.200   -1.200  1062    1602    86.5903827    -123.1608616  -360400.0000000  -66600.0000000  -361600.0000000  -75800.0000000  
1231    1144    1608    47      -3      86.5668872    -120.6499739  0.000   0.162   15.969  0.354   2      9.400   -0.600  1191    1605    86.5390512    -119.2812509  -360400.0000000  -92200.0000000  -361000.0000000  -101600.0000000  
1232    1464    1608    28      19      86.3751748    -111.5677381  0.000   0.202   19.867  0.396   2      5.600   3.800   1492    1627    86.3862716    -110.5947946  -360400.0000000  -156200.0000000  -356600.0000000  -161800.0000000  
1233    1760    1608    29      23      86.1255396    -104.1345369  0.000   0.198   20.048  0.368   2      5.800   4.600   1789    1631    86.1339190    -103.1308832  -360400.0000000  -215400.0000000  -355800.0000000  -221200.0000000  
1234    1928    1608    29      25      85.9578324    -100.3594438  0.000   0.317   33.503  0.476   3      5.800   5.000   1957    1633    85.9647523    -99.3617981   -360400.0000000  -249000.0000000  -355400.0000000  -254800.0000000  
1235    888     1616    46      -9      86.6671638    -128.4810990  0.000   0.147   14.464  0.256   1      9.200   -1.800  934     1607    86.6400227    -127.0746517  -358800.0000000  -41000.0000000  -360600.0000000  -50200.0000000  
1236    1080    1616    46      -5      86.6086360    -122.5219264  0.000   0.184   17.396  0.361   2      9.200   -1.000  1126    1611    86.5803393    -121.1662673  -358800.0000000  -79400.0000000  -359800.0000000  -88600.0000000  
1237    1832    1616    29      24      86.0682026    -102.3617290  0.000   0.385   42.995  0.694   3      5.800   4.800   1861    1640    86.0760241    -101.3547765  -358800.0000000  -229800.0000000  -354000.0000000  -235600.0000000  
1238    792     1624    56      -24     86.6973288    -131.5075569  0.000   0.174   20.495  0.485   2      11.200  -4.800  848     1600    86.6453395    -129.7913007  -357200.0000000  -21800.0000000  -362000.0000000  -33000.0000000  
1239    1496    1624    29      20      86.3781814    -110.5246317  0.000   0.286   29.728  0.570   3      5.800   4.000   1525    1644    86.3890282    -109.5089551  -357200.0000000  -162600.0000000  -353200.0000000  -168400.0000000  
1240    1584    1624    28      21      86.3079767    -108.2300017  0.000   0.242   25.247  0.415   3      5.600   4.200   1612    1645    86.3187484    -107.2401215  -357200.0000000  -180200.0000000  -353000.0000000  -185800.0000000  
1241    1896    1624    29      25      86.0155238    -100.8167770  0.000   0.285   29.410  0.511   3      5.800   5.000   1925    1649    86.0229963    -99.8054066   -357200.0000000  -242600.0000000  -352200.0000000  -248400.0000000  
1242    968     1632    46      -7      86.6763468    -125.8933852  0.000   0.264   28.395  0.470   3      9.200   -1.400  1014    1625    86.6491677    -124.4947306  -355600.0000000  -57000.0000000  -357000.0000000  -66200.0000000  
1243    1344    1632    28      17      86.4988941    -114.6065758  0.000   0.258   26.395  0.494   3      5.600   3.400   1372    1649    86.5097844    -113.6318313  -355600.0000000  -132200.0000000  -352200.0000000  -137800.0000000  
1244    1416    1632    28      19      86.4504298    -112.5955576  0.000   0.156   14.896  0.445   3      5.600   3.800   1444    1651    86.4626177    -111.6051381  -355600.0000000  -146600.0000000  -351800.0000000  -152200.0000000  
1245    1624    1632    28      21      86.2872123    -107.1101325  0.000   0.157   16.865  0.275   1      5.600   4.200   1652    1653    86.2967392    -106.1229019  -355600.0000000  -188200.0000000  -351400.0000000  -193800.0000000  
1246    1992    1632    29      26      85.9253234    -98.6387389   0.000   0.163   17.753  0.318   2      5.800   5.200   2021    1658    85.9315994    -97.6310772   -355600.0000000  -261800.0000000  -350400.0000000  -267600.0000000  
1247    760     1640    56      -24     86.7298877    -132.5090423  0.000   0.311   31.612  0.493   3      11.200  -4.800  816     1616    86.6796185    -130.7600760  -354000.0000000  -15400.0000000  -358800.0000000  -26600.0000000  
1248    1048    1640    47      -5      86.6642718    -123.3481000  0.000   0.242   24.222  0.435   3      9.400   -1.000  1095    1635    86.6367010    -121.9323229  -354000.0000000  -73000.0000000  -355000.0000000  -82400.0000000  
1249    1240    1640    27      16      86.5751166    -117.5317708  0.000   0.245   26.395  0.477   3      5.400   3.200   1267    1656    86.5878538    -116.5846529  -354000.0000000  -111400.0000000  -350800.0000000  -116800.0000000  
1250    1272    1640    28      16      86.5569367    -116.5941896  0.000   0.160   18.067  0.517   2      5.600   3.200   1300    1656    86.5681370    -115.6197907  -354000.0000000  -117800.0000000  -350800.0000000  -123400.0000000  
1251    1384    1640    29      18      86.4862288    -113.3941957  0.000   0.225   23.671  0.558   3      5.800   3.600   1413    1658    86.4968531    -112.3801351  -354000.0000000  -140200.0000000  -350400.0000000  -146000.0000000  
1252    1656    1640    28      22      86.2721770    -106.2016340  0.000   0.180   17.161  0.325   2      5.600   4.400   1684    1662    86.2822920    -105.2021977  -354000.0000000  -194600.0000000  -349600.0000000  -200200.0000000  
1253    1176    1648    27      15      86.6228984    -119.3686094  0.000   0.226   22.482  0.426   3      5.400   3.000   1203    1663    86.6356685    -118.4241989  -352400.0000000  -98600.0000000  -349400.0000000  -104000.0000000  
1254    1208    1648    27      15      86.6065162    -118.4082132  0.000   0.262   26.982  0.520   3      5.400   3.000   1235    1663    86.6183543    -117.4650144  -352400.0000000  -105000.0000000  -349400.0000000  -110400.0000000  
1255    1544    1648    28      21      86.3804379    -108.9575868  0.000   0.218   22.817  0.467   3      5.600   4.200   1572    1669    86.3920076    -107.9499584  -352400.0000000  -172200.0000000  -348200.0000000  -177800.0000000  
1256    1736    1648    29      23      86.2115706    -104.1367707  0.000   0.248   26.583  0.458   3      5.800   4.600   1765    1671    86.2199395    -103.1102638  -352400.0000000  -210600.0000000  -347800.0000000  -216400.0000000  
1257    888     1656    46      -9      86.7404676    -128.3337586  0.000   0.201   20.867  0.440   3      9.200   -1.800  934     1647    86.7130928    -126.8971987  -350800.0000000  -41000.0000000  -352600.0000000  -50200.0000000  
1258    1768    1656    29      23      86.1935144    -103.2596414  0.000   0.255   25.385  0.542   3      5.800   4.600   1797    1679    86.2008470    -102.2363433  -350800.0000000  -217000.0000000  -346200.0000000  -222800.0000000  
1259    1832    1656    29      24      86.1301175    -101.7722297  0.000   0.290   29.357  0.452   3      5.800   4.800   1861    1680    86.1372188    -100.7480783  -350800.0000000  -229800.0000000  -346000.0000000  -235600.0000000  
1260    1904    1656    29      25      86.0557916    -100.1573302  0.000   0.247   24.996  0.447   3      5.800   5.000   1933    1681    86.0624486    -99.1345289   -350800.0000000  -244200.0000000  -345800.0000000  -250000.0000000  
1261    1328    1664    29      17      86.5644999    -114.7249731  0.000   0.272   28.395  0.499   3      5.800   3.400   1357    1681    86.5748343    -113.7031335  -349200.0000000  -129000.0000000  -345800.0000000  -134800.0000000  
1262    1472    1664    28      20      86.4636597    -110.6822635  0.000   0.245   25.798  0.428   3      5.600   4.000   1500    1684    86.4754593    -109.6695227  -349200.0000000  -157800.0000000  -345200.0000000  -163400.0000000  
1263    1240    1672    28      15      86.6313781    -117.2302123  0.000   0.198   19.511  0.454   3      5.600   3.000   1268    1687    86.6414701    -116.2464127  -347600.0000000  -111400.0000000  -344600.0000000  -117000.0000000  
1264    1296    1672    29      16      86.5984269    -115.5720369  0.000   0.135   15.233  0.446   2      5.800   3.200   1325    1688    86.6079318    -114.5534231  -347600.0000000  -122600.0000000  -344400.0000000  -128400.0000000  
1265    1368    1672    29      17      86.5519722    -113.4890537  0.000   0.156   16.363  0.316   2      5.800   3.400   1397    1689    86.5609855    -112.4676564  -347600.0000000  -137000.0000000  -344200.0000000  -142800.0000000  
1266    1576    1672    28      21      86.3935691    -107.8054943  0.000   0.198   19.833  0.396   2      5.600   4.200   1604    1693    86.4038555    -106.7908600  -347600.0000000  -178600.0000000  -343400.0000000  -184200.0000000  
1267    1608    1672    28      22      86.3662150    -106.9771568  0.000   0.316   31.815  0.525   3      5.600   4.400   1636    1694    86.3771946    -105.9539014  -347600.0000000  -185000.0000000  -343200.0000000  -190600.0000000  
1268    1640    1672    28      22      86.3381138    -106.1613725  0.000   0.231   22.147  0.415   3      5.600   4.400   1668    1694    86.3481733    -105.1437742  -347600.0000000  -191400.0000000  -343200.0000000  -197000.0000000  
1269    1680    1672    28      22      86.3019627    -105.1593539  0.000   0.147   12.829  0.338   2      5.600   4.400   1708    1694    86.3108896    -104.1493109  -347600.0000000  -199400.0000000  -343200.0000000  -205000.0000000  
1270    1800    1672    28      24      86.1869957    -102.2714389  0.000   0.247   26.002  0.471   3      5.600   4.800   1828    1696    86.1957148    -101.2559671  -347600.0000000  -223400.0000000  -342800.0000000  -229000.0000000  
1271    968     1680    46      -7      86.7637509    -125.6451240  0.000   0.228   22.942  0.396   2      9.200   -1.400  1014    1673    86.7361930    -124.2111550  -346000.0000000  -57000.0000000  -347400.0000000  -66200.0000000  
1272    1136    1680    28      12      86.6991686    -120.3265586  0.000   0.167   15.712  0.366   2      5.600   2.400   1164    1692    86.7070303    -119.3589906  -346000.0000000  -90600.0000000  -343600.0000000  -96200.0000000  
1273    1168    1680    28      13      86.6837230    -119.3393285  0.000   0.174   16.062  0.340   2      5.600   2.600   1196    1693    86.6923935    -118.3650676  -346000.0000000  -97000.0000000  -343400.0000000  -102600.0000000  
1274    1408    1680    28      18      86.5378532    -112.2626536  0.000   0.176   17.264  0.343   2      5.600   3.600   1436    1698    86.5479833    -111.2583569  -346000.0000000  -145000.0000000  -342400.0000000  -150600.0000000  
1275    1440    1680    28      19      86.5146129    -111.3671476  0.000   0.192   19.364  0.453   3      5.600   3.800   1468    1699    86.5254742    -110.3545310  -346000.0000000  -151400.0000000  -342200.0000000  -157000.0000000  
1276    1504    1680    28      20      86.4656319    -109.6125519  0.000   0.224   22.701  0.399   2      5.600   4.000   1532    1700    86.4762631    -108.5960047  -346000.0000000  -164200.0000000  -342000.0000000  -169800.0000000  
1277    1536    1680    28      21      86.4399257    -108.7537720  0.000   0.323   34.388  0.550   3      5.600   4.200   1564    1701    86.4512600    -107.7286165  -346000.0000000  -170600.0000000  -341800.0000000  -176200.0000000  
1278    1712    1680    28      23      86.2849318    -104.2559161  0.000   0.225   23.492  0.470   3      5.600   4.600   1740    1703    86.2944014    -103.2335873  -346000.0000000  -205800.0000000  -341400.0000000  -211400.0000000  
1279    856     1688    45      -9      86.8055369    -129.2630534  0.000   0.265   26.927  0.491   3      9.000   -1.800  901     1679    86.7796996    -127.8220301  -344400.0000000  -34600.0000000  -346200.0000000  -43600.0000000  
1280    936     1688    45      -7      86.7874238    -126.6417772  0.000   0.165   17.829  0.423   3      9.000   -1.400  981     1681    86.7615841    -125.2209221  -344400.0000000  -50600.0000000  -345800.0000000  -59600.0000000  
1281    1016    1688    46      -6      86.7626737    -124.0552487  0.000   0.261   26.721  0.514   3      9.200   -1.200  1062    1682    86.7346832    -122.6292734  -344400.0000000  -66600.0000000  -345600.0000000  -75800.0000000  
1282    1472    1696    31      18      86.5173648    -110.2821213  0.000   0.217   22.273  0.392   2      6.200   3.600   1503    1714    86.5229910    -109.1966712  -342800.0000000  -157800.0000000  -339200.0000000  -164000.0000000  
1283    1968    1696    28      26      86.0464557    -98.1408008   0.000   0.384   42.954  0.696   3      5.600   5.200   1996    1722    86.0532227    -97.1226665   -342800.0000000  -257000.0000000  -337600.0000000  -262600.0000000  
1284    888     1704    49      -9      86.8284056    -128.1479565  0.000   0.174   17.502  0.384   2      9.800   -1.800  937     1695    86.7999304    -126.5754526  -341200.0000000  -41000.0000000  -343000.0000000  -50800.0000000  
