CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     1384    1424    81      -1      79.1921001    -3.7084919    0.000   0.186   19.005  0.399   2      16.200  -0.200  1465    1423    79.0814576    -4.2321057    774800.0000001  -882200.0000001  774600.0000001  -898400.0000001  
583     1208    1432    79      5       79.4221700    -2.4901656    5.625   0.173   17.286  0.387   2      15.800  1.000   1287    1437    79.3089627    -2.9805177    776400.0000001  -847000.0000001  777400.0000001  -862800.0000001  
584     1280    1432    81      3       79.3246118    -2.9709218    0.000   0.179   17.580  0.445   3      16.200  0.600   1361    1435    79.2103611    -3.4793114    776400.0000001  -861400.0000001  777000.0000001  -877600.0000001  
585     1648    1432    81      -10     78.8151846    -5.2946300    0.000   0.221   22.968  0.476   3      16.200  -2.000  1729    1422    78.7123502    -5.8499475    776400.0000001  -935000.0000001  774400.0000001  -951200.0000001  
586     400     1440    39      21      80.4498277    3.6206949     354.375  0.248   26.183  0.550   3      7.800   4.200   439     1461    80.3736107    3.4520487     778000.0000000  -685400.0000000  782200.0000000  -693200.0000000  
587     600     1440    53      18      80.2035205    2.0038108     0.000   0.186   17.175  0.419   3      10.600  3.600   653     1458    80.1130076    1.7210739     778000.0000000  -725400.0000000  781600.0000000  -736000.0000000  
588     976     1440    74      14      79.7211721    -0.8202180    5.625   0.192   19.585  0.434   3      14.800  2.800   1050    1454    79.6058024    -1.2417764    778000.0000001  -800600.0000001  780800.0000001  -815400.0000001  
589     1248    1440    81      4       79.3582081    -2.6996385    0.000   0.192   18.694  0.356   2      16.200  0.800   1329    1444    79.2431772    -3.2052159    778000.0000001  -855000.0000001  778800.0000001  -871200.0000001  
590     1488    1440    81      -5      79.0292610    -4.2527159    0.000   0.162   14.584  0.335   2      16.200  -1.000  1569    1435    78.9224527    -4.7921546    778000.0000001  -903000.0000001  777000.0000001  -919200.0000001  
591     1616    1440    82      -9      78.8507674    -5.0430390    0.000   0.219   22.129  0.505   3      16.400  -1.800  1698    1431    78.7458248    -5.6011495    778000.0000001  -928600.0000001  776200.0000001  -945000.0000001  
592     496     1448    46      6       80.3216689    2.8928254     0.000   0.098   8.508   0.247   1      9.200   1.200   542     1454    80.2567959    2.5667395     779600.0000000  -704600.0000000  780800.0000000  -713800.0000000  
593     528     1448    54      19      80.2822282    2.6349920     0.000   0.172   15.513  0.365   2      10.800  3.800   582     1467    80.1896491    2.3435102     779600.0000000  -711000.0000000  783400.0000000  -721800.0000000  
594     744     1448    57      4       80.0110996    0.9487415     5.625   0.102   8.793   0.263   1      11.400  0.800   801     1452    79.9329517    0.5484810     779600.0000000  -754200.0000000  780400.0000000  -765600.0000000  
595     920     1448    73      17      79.7842059    -0.3578657    0.000   0.163   15.834  0.317   2      14.600  3.400   993     1465    79.6669136    -0.7581230    779600.0000000  -789400.0000000  783000.0000001  -804000.0000001  
596     1120    1448    76      10      79.5203526    -1.7727901    5.625   0.132   12.715  0.375   2      15.200  2.000   1196    1458    79.4060789    -2.2185647    779600.0000001  -829400.0000001  781600.0000001  -844600.0000001  
597     192     1456    28      23      80.6749771    5.5074937     0.000   0.247   25.595  0.553   3      5.600   4.600   220     1479    80.6097410    5.4290281     781200.0000000  -643800.0000000  785800.0000000  -649400.0000000  
598     808     1456    67      8       79.9187346    0.5254988     5.625   0.144   13.121  0.337   2      13.400  1.600   875     1464    79.8219647    0.0879668     781200.0000000  -767000.0000000  782800.0000000  -780400.0000000  
599     1080    1456    76      10      79.5635204    -1.4369196    0.000   0.145   14.974  0.383   2      15.200  2.000   1156    1466    79.4497150    -1.8881880    781200.0000001  -821400.0000001  783200.0000001  -836600.0000001  
600     1392    1456    82      -2      79.1423898    -3.5262001    0.000   0.226   23.541  0.497   3      16.400  -0.400  1474    1454    79.0318880    -4.0628471    781200.0000001  -883800.0000001  780800.0000001  -900200.0000001  
601     1680    1456    83      -11     78.7421011    -5.3131653    0.000   0.112   10.691  0.219   1      16.600  -2.200  1763    1445    78.6375643    -5.8836325    781200.0000001  -941400.0000001  779000.0000001  -958000.0000001  
602     464     1464    44      7       80.3390393    3.2693862     0.000   0.147   14.396  0.190   2      8.800   1.400   508     1471    80.2756207    2.9635789     782800.0000000  -698200.0000000  784200.0000000  -707000.0000000  
603     656     1464    58      5       80.1012298    1.7416412     0.000   0.246   24.940  0.446   3      11.600  1.000   714     1469    80.0214465    1.3311767     782800.0000000  -736600.0000000  783800.0000000  -748200.0000000  
604     320     1472    33      15      80.5016080    4.5228524     0.000   0.171   16.773  0.305   2      6.600   3.000   353     1487    80.4413519    4.3531936     784400.0000000  -669400.0000000  787400.0000000  -676000.0000000  
605     584     1472    54      18      80.1804227    2.3641144     0.000   0.277   27.828  0.451   3      10.800  3.600   638     1490    80.0889691    2.0709372     784400.0000000  -722200.0000000  788000.0000000  -733000.0000000  
606     1152    1472    79      6       79.4475452    -1.8170693    5.625   0.178   16.844  0.365   2      15.800  1.200   1231    1478    79.3341564    -2.3084993    784400.0000001  -835800.0000001  785600.0000001  -851600.0000001  
607     1424    1472    83      -3      79.0790984    -3.6151004    0.000   0.244   25.282  0.482   3      16.600  -0.600  1507    1469    78.9682664    -4.1612360    784400.0000001  -890200.0000001  783800.0000001  -906800.0000001  
608     360     1480    35      18      80.4427127    4.2441825     0.000   0.258   26.105  0.479   3      7.000   3.600   395     1498    80.3757671    4.0823019     786000.0000000  -677400.0000000  789600.0000000  -684400.0000000  
609     888     1480    74      18      79.7843856    0.1095520     0.000   0.197   18.712  0.363   2      14.800  3.600   962     1498    79.6650856    -0.2959690    786000.0000000  -783000.0000000  789600.0000001  -797800.0000001  
610     1112    1480    78      9       79.4907566    -1.4837205    0.000   0.153   15.258  0.343   2      15.600  1.800   1190    1489    79.3754738    -1.9521901    786000.0000001  -827800.0000001  787800.0000001  -843400.0000001  
611     1512    1480    84      -6      78.9481781    -4.1130207    0.000   0.172   16.912  0.297   1      16.800  -1.200  1596    1474    78.8386387    -4.6754201    786000.0000001  -907800.0000001  784800.0000001  -924600.0000001  
612     1600    1480    84      -9      78.8259557    -4.6566774    0.000   0.224   23.410  0.462   3      16.800  -1.800  1684    1471    78.7189372    -5.2291384    786000.0000001  -925400.0000001  784200.0000001  -942200.0000001  
613     184     1488    28      24      80.6388814    5.8065925     0.000   0.267   29.457  0.555   3      5.600   4.800   212     1512    80.5722957    5.7334380     787600.0000000  -642200.0000000  792400.0000000  -647800.0000000  
614     216     1488    28      23      80.6016752    5.5280501     0.000   0.258   22.271  0.436   3      5.600   4.600   244     1511    80.5364503    5.4500526     787600.0000000  -648600.0000000  792200.0000000  -654200.0000000  
615     1032    1488    77      11      79.5863219    -0.8668576    0.000   0.162   12.479  0.397   2      15.400  2.200   1109    1499    79.4707415    -1.3249723    787600.0000001  -811800.0000001  789800.0000001  -827200.0000001  
616     1064    1488    77      10      79.5441752    -1.0916918    0.000   0.193   19.539  0.438   3      15.400  2.000   1141    1498    79.4295390    -1.5527336    787600.0000001  -818200.0000001  789600.0000001  -833600.0000001  
617     1232    1488    83      5       79.3203890    -2.2425951    0.000   0.176   17.488  0.351   2      16.600  1.000   1315    1493    79.2021739    -2.7571957    787600.0000001  -851800.0000001  788600.0000001  -868400.0000001  
618     1384    1488    83      -1      79.1144381    -3.2425398    0.000   0.202   20.923  0.448   3      16.600  -0.200  1467    1487    79.0018619    -3.7797935    787600.0000001  -882200.0000001  787400.0000001  -898800.0000001  
619     1464    1496    84      -4      78.9951268    -3.6959673    0.000   0.272   28.474  0.594   3      16.800  -0.800  1548    1492    78.8839762    -4.2505190    789200.0000001  -898200.0000001  788400.0000001  -915000.0000001  
620     1632    1496    84      -10     78.7623791    -4.7366396    0.000   0.190   18.905  0.401   3      16.800  -2.000  1716    1486    78.6563883    -5.3122625    789200.0000001  -931800.0000001  787200.0000001  -948600.0000001  
621     320     1504    33      15      80.4568885    4.7526007     0.000   0.204   20.651  0.392   2      6.600   3.000   353     1519    80.3967491    4.5822877     790800.0000000  -669400.0000000  793800.0000000  -676000.0000000  
622     408     1504    43      15      80.3518332    4.0178307     0.000   0.102   11.646  0.285   1      8.600   3.000   451     1519    80.2792718    3.7721994     790800.0000000  -687000.0000000  793800.0000000  -695600.0000000  
623     712     1504    59      3       79.9774663    1.6008562     0.000   0.210   20.162  0.445   3      11.800  0.600   771     1507    79.8989033    1.1745652     790800.0000000  -747800.0000000  791400.0000000  -759600.0000000  
624     776     1504    63      6       79.8965194    1.1151953     0.000   0.170   17.741  0.302   2      12.600  1.200   839     1510    79.8082890    0.6881605     790800.0000000  -760600.0000000  792000.0000000  -773200.0000000  
625     1160    1504    82      6       79.3967119    -1.6393899    5.625   0.151   14.959  0.349   2      16.400  1.200   1242    1510    79.2795875    -2.1504535    790800.0000001  -837400.0000001  792000.0000001  -853800.0000001  
626     1424    1504    84      -3      79.0402919    -3.3840432    0.000   0.231   23.464  0.516   3      16.800  -0.600  1508    1501    78.9285072    -3.9368443    790800.0000001  -890200.0000001  790200.0000001  -907000.0000001  
627     1552    1504    85      -7      78.8640944    -4.1891515    0.000   0.225   22.629  0.467   3      17.000  -1.400  1637    1497    78.7542166    -4.7597871    790800.0000001  -915800.0000001  789400.0000001  -932800.0000001  
628     152     1512    28      24      80.6415678    6.2573995     0.000   0.331   34.441  0.560   3      5.600   4.800   180     1536    80.5750776    6.1810275     792400.0000000  -635800.0000000  797200.0000000  -641400.0000000  
629     360     1512    34      18      80.3981823    4.4738184     0.000   0.128   12.851  0.310   2      6.800   3.600   394     1530    80.3325447    4.3193681     792400.0000000  -677400.0000000  796000.0000000  -684200.0000000  
630     576     1512    54      18      80.1362244    2.7169551     0.000   0.264   27.317  0.461   3      10.800  3.600   630     1530    80.0450868    2.4218298     792400.0000000  -720600.0000000  796000.0000000  -731400.0000000  
631     680     1512    59      4       80.0069695    1.9044260     0.000   0.211   20.865  0.398   2      11.800  0.800   739     1516    79.9274677    1.4817125     792400.0000000  -741400.0000000  793200.0000000  -753200.0000000  
632     808     1512    70      4       79.8452541    0.9331692     0.000   0.148   14.426  0.251   1      14.000  0.800   878     1516    79.7504141    0.4440316     792400.0000000  -767000.0000000  793200.0000001  -781000.0000001  
633     1496    1512    85      -5      78.9318013    -3.7827010    0.000   0.163   18.172  0.364   2      17.000  -1.000  1581    1507    78.8203092    -4.3465234    792400.0000001  -904600.0000001  791400.0000001  -921600.0000001  
634     1592    1512    85      -9      78.7990814    -4.3782809    0.000   0.186   17.981  0.399   2      17.000  -1.800  1677    1503    78.6912091    -4.9580310    792400.0000001  -923800.0000001  790600.0000001  -940800.0000001  
635     504     1520    47      4       80.2135856    3.3494451     0.000   0.180   17.367  0.441   3      9.400   0.800   551     1524    80.1506622    3.0016377     794000.0000000  -706200.0000000  794800.0000000  -715600.0000000  
