CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
590     784     1256    23      20      82.4255647    -146.6983169  0.000   0.295   31.041  0.556   3      4.600   4.000   807     1276    82.4700697    -146.4392433  -804600.0000000  166600.0000000  -800600.0000000  162000.0000000  
591     1152    1256    23      27      82.5332181    -141.5932965  0.000   0.280   29.565  0.540   3      4.600   5.400   1175    1283    82.5873042    -141.3118633  -804600.0000000  93000.0000000  -799200.0000000  88400.0000000  
592     816     1264    23      20      82.4516984    -146.2824867  0.000   0.301   30.964  0.537   3      4.600   4.000   839     1284    82.4959553    -146.0200464  -803000.0000000  160200.0000000  -799000.0000000  155600.0000000  
593     848     1264    23      21      82.4629878    -145.8426485  0.000   0.319   35.641  0.579   3      4.600   4.200   871     1285    82.5087865    -145.5798076  -803000.0000000  153800.0000000  -798800.0000000  149200.0000000  
594     1184    1272    22      27      82.5689956    -141.1675011  0.000   0.263   26.503  0.415   3      4.400   5.400   1206    1299    82.6226212    -140.8958267  -801400.0000000  86600.0000000  -796000.0000000  82200.0000000  
595     1288    1272    22      29      82.5870961    -139.6938165  0.000   0.254   24.507  0.498   3      4.400   5.800   1310    1301    82.6434680    -139.4130235  -801400.0000000  65800.0000000  -795600.0000000  61400.0000000  
596     1664    1272    16      29      82.6113842    -134.3279815  0.000   0.280   28.122  0.522   3      3.200   5.800   1680    1301    82.6643034    -134.0926766  -801400.0000000  -9400.0000000  -795600.0000000  -12600.0000000  
597     1920    1272    13      22      82.5908548    -130.6756564  5.625   0.185   18.432  0.425   3      2.600   4.400   1933    1294    82.6293436    -130.4660830  -801400.0000000  -60600.0000000  -797000.0000000  -63200.0000000  
598     2088    1272    16      18      82.5611633    -128.2959707  0.000   0.197   18.354  0.354   2      3.200   3.600   2104    1290    82.5905272    -128.0394484  -801400.0000000  -94200.0000000  -797800.0000000  -97400.0000000  
599     2128    1272    17      17      82.5522176    -127.7324790  0.000   0.179   17.363  0.416   3      3.400   3.400   2145    1289    82.5791892    -127.4618001  -801400.0000000  -102200.0000000  -798000.0000000  -105600.0000000  
600     880     1280    22      22      82.5027662    -145.4422159  0.000   0.191   20.320  0.415   3      4.400   4.400   902     1302    82.5498091    -145.1919723  -799800.0000000  147400.0000000  -795400.0000000  143000.0000000  
601     1056    1280    22      25      82.5545960    -142.9856292  0.000   0.237   25.278  0.422   3      4.400   5.000   1078    1305    82.6056643    -142.7239854  -799800.0000000  112200.0000000  -794800.0000000  107800.0000000  
602     1320    1280    22      30      82.6063492    -139.2474775  0.000   0.171   16.597  0.284   1      4.400   6.000   1342    1310    82.6642726    -138.9635168  -799800.0000000  59400.0000000  -793800.0000000  55000.0000000  
603     1480    1280    18      32      82.6222883    -136.9621038  0.000   0.300   32.045  0.535   3      3.600   6.400   1498    1312    82.6821683    -136.7182137  -799800.0000000  27400.0000000  -793400.0000000  23800.0000000  
604     1632    1280    17      30      82.6265507    -134.7850881  0.000   0.196   19.816  0.419   3      3.400   6.000   1649    1310    82.6815347    -134.5380637  -799800.0000000  -3000.0000000  -793800.0000000  -6400.0000000  
605     1704    1280    16      29      82.6248623    -133.7537018  0.000   0.188   19.413  0.353   2      3.200   5.800   1720    1309    82.6774761    -133.5138182  -799800.0000000  -17400.0000000  -794000.0000000  -20600.0000000  
606     1776    1280    15      26      82.6207920    -132.7231225  0.000   0.149   14.600  0.329   2      3.000   5.200   1791    1306    82.6674121    -132.4922983  -799800.0000000  -31800.0000000  -794600.0000000  -34800.0000000  
607     1808    1280    15      25      82.6182194    -132.2655204  0.000   0.158   15.935  0.386   2      3.000   5.000   1823    1305    82.6627645    -132.0326181  -799800.0000000  -38200.0000000  -794800.0000000  -41200.0000000  
608     2032    1280    17      20      82.5871107    -129.0752843  0.000   0.161   16.471  0.379   2      3.400   4.000   2049    1300    82.6203824    -128.8036679  -799800.0000000  -83000.0000000  -795800.0000000  -86400.0000000  
609     632     1288    22      16      82.4211160    -148.8638394  0.000   0.222   22.100  0.473   3      4.400   3.200   654     1304    82.4592989    -148.6183311  -798200.0000000  197000.0000000  -795000.0000000  192600.0000000  
610     688     1288    22      18      82.4451232    -148.1036117  0.000   0.258   27.112  0.553   3      4.400   3.600   710     1306    82.4864589    -147.8597291  -798200.0000000  185800.0000000  -794600.0000000  181400.0000000  
611     1016    1288    22      24      82.5585677    -143.5637576  0.000   0.287   29.443  0.534   3      4.400   4.800   1038    1312    82.6081562    -143.3039214  -798200.0000000  120200.0000000  -793400.0000000  115800.0000000  
612     1152    1288    22      27      82.5916675    -141.6456908  0.000   0.291   30.676  0.590   3      4.400   5.400   1174    1315    82.6455857    -141.3766768  -798200.0000000  93000.0000000  -792800.0000000  88600.0000000  
613     1736    1288    16      28      82.6380522    -133.2921127  0.000   0.165   16.993  0.422   3      3.200   5.600   1752    1316    82.6885787    -133.0489679  -798200.0000000  -23800.0000000  -792600.0000000  -27000.0000000  
614     1864    1296    16      21      82.6419552    -131.4514291  5.625   0.171   14.721  0.337   2      3.200   4.200   1880    1317    82.6786098    -131.2022425  -796600.0000000  -49400.0000000  -792400.0000000  -52600.0000000  
615     1952    1296    14      22      82.6301641    -130.1923130  0.000   0.090   8.413   0.285   1      2.800   4.400   1966    1318    82.6682637    -129.9647256  -796600.0000000  -67000.0000000  -792200.0000000  -69800.0000000  
616     1992    1296    18      21      82.6236340    -129.6214493  0.000   0.195   18.199  0.327   2      3.600   4.200   2010    1317    82.6588880    -129.3352286  -796600.0000000  -75000.0000000  -792400.0000000  -78600.0000000  
617     808     1304    22      20      82.5208896    -146.5038355  0.000   0.339   35.808  0.553   3      4.400   4.000   830     1324    82.5649233    -146.2542027  -795000.0000000  161800.0000000  -791000.0000000  157400.0000000  
618     936     1304    22      23      82.5642412    -144.7215774  0.000   0.262   26.889  0.535   3      4.400   4.600   958     1327    82.6126860    -144.4670242  -795000.0000000  136200.0000000  -790400.0000000  131800.0000000  
619     984     1304    22      23      82.5786341    -144.0481092  0.000   0.258   26.355  0.520   3      4.400   4.600   1006    1327    82.6266889    -143.7886455  -795000.0000000  126600.0000000  -790400.0000000  122200.0000000  
620     1272    1304    21      29      82.6432566    -139.9604107  0.000   0.163   16.354  0.374   2      4.200   5.800   1293    1333    82.6996490    -139.6939388  -795000.0000000  69000.0000000  -789200.0000000  64800.0000000  
621     1536    1304    18      31      82.6692202    -136.1673751  0.000   0.272   28.116  0.467   3      3.600   6.200   1554    1335    82.7268237    -135.9151438  -795000.0000000  16200.0000000  -788800.0000000  12600.0000000  
622     1568    1304    17      31      82.6701824    -135.7062518  0.000   0.270   27.980  0.442   3      3.400   6.200   1585    1335    82.7275103    -135.4648643  -795000.0000000  9800.0000000  -788800.0000000  6400.0000000  
623     1912    1304    14      23      82.6506348    -130.7556412  0.000   0.136   12.529  0.264   1      2.800   4.600   1926    1327    82.6908537    -130.5292385  -795000.0000000  -59000.0000000  -790400.0000000  -61800.0000000  
624     2160    1304    18      16      82.6028502    -127.2213267  0.000   0.177   16.742  0.339   2      3.600   3.200   2178    1320    82.6274300    -126.9347439  -795000.0000000  -108600.0000000  -791800.0000000  -112200.0000000  
625     736     1312    22      19      82.5077236    -147.5211611  0.000   0.326   37.372  0.607   3      4.400   3.800   758     1331    82.5505301    -147.2750160  -793400.0000000  176200.0000000  -789600.0000000  171800.0000000  
626     776     1312    22      20      82.5233232    -146.9694311  0.000   0.281   29.782  0.520   3      4.400   4.000   798     1332    82.5676197    -146.7224862  -793400.0000000  168200.0000000  -789400.0000000  163800.0000000  
627     840     1312    22      21      82.5468372    -146.0819959  0.000   0.336   35.323  0.595   3      4.400   4.200   862     1333    82.5924376    -145.8316630  -793400.0000000  155400.0000000  -789200.0000000  151000.0000000  
628     1120    1312    22      26      82.6284197    -142.1410143  0.000   0.268   28.511  0.569   3      4.400   5.200   1142    1338    82.6808117    -141.8725821  -793400.0000000  99400.0000000  -788200.0000000  95000.0000000  
629     1304    1312    20      33      82.6627770    -139.5113444  0.000   0.130   11.998  0.269   1      4.000   6.600   1324    1345    82.7261010    -139.2594625  -793400.0000000  62600.0000000  -786800.0000000  58600.0000000  
630     1392    1312    19      34      82.6737250    -138.2462196  0.000   0.283   31.065  0.466   3      3.800   6.800   1411    1346    82.7380645    -137.9982596  -793400.0000000  45000.0000000  -786600.0000000  41200.0000000  
631     1432    1312    19      33      82.6775213    -137.6700391  0.000   0.323   35.022  0.575   3      3.800   6.600   1451    1345    82.7397021    -137.4162330  -793400.0000000  37000.0000000  -786800.0000000  33200.0000000  
632     1464    1312    19      32      82.6800260    -137.2086997  0.000   0.345   36.500  0.614   3      3.800   6.400   1483    1344    82.7401064    -136.9503606  -793400.0000000  30600.0000000  -787000.0000000  26800.0000000  
633     672     1320    22      18      82.4956398    -148.4251026  0.000   0.269   28.070  0.535   3      4.400   3.600   694     1338    82.5371566    -148.1813510  -791800.0000000  189000.0000000  -788200.0000000  184600.0000000  
634     1032    1320    22      25      82.6211082    -143.4054634  0.000   0.225   22.996  0.427   3      4.400   5.000   1054    1345    82.6724266    -143.1443748  -791800.0000000  117000.0000000  -786800.0000000  112600.0000000  
635     1160    1320    22      27      82.6518160    -141.5846912  0.000   0.251   24.656  0.440   3      4.400   5.400   1182    1347    82.7057000    -141.3130017  -791800.0000000  91400.0000000  -786400.0000000  87000.0000000  
636     1600    1320    17      30      82.7000954    -135.2460273  0.000   0.181   17.837  0.393   2      3.400   6.000   1617    1350    82.7553364    -135.0000000  -791800.0000000  3400.0000000  -785800.0000000  -0.0000000    
637     1728    1320    17      28      82.6973013    -133.3939970  0.000   0.149   14.479  0.320   2      3.400   5.600   1745    1348    82.7478263    -133.1350116  -791800.0000000  -22200.0000000  -786200.0000000  -25600.0000000  
638     1808    1320    17      25      82.6916942    -132.2379350  5.625   0.121   11.574  0.300   2      3.400   5.000   1825    1345    82.7360345    -131.9734531  -791800.0000000  -38200.0000000  -786800.0000000  -41600.0000000  
639     1200    1328    21      27      82.6745174    -141.0248579  0.000   0.186   18.517  0.301   2      4.200   5.400   1221    1355    82.7278759    -140.7626329  -790200.0000000  83400.0000000  -784800.0000000  79200.0000000  
640     1656    1328    17      29      82.7145212    -134.4344564  0.000   0.157   16.887  0.360   2      3.400   5.800   1673    1357    82.7674755    -134.1819618  -790200.0000000  -7800.0000000  -784400.0000000  -11200.0000000  
641     1864    1328    16      25      82.7006900    -131.4227628  0.000   0.151   13.996  0.307   2      3.200   5.000   1880    1353    82.7446706    -131.1675217  -790200.0000000  -49400.0000000  -785200.0000000  -52600.0000000  
642     936     1336    21      23      82.6222331    -144.7989508  0.000   0.218   22.231  0.426   3      4.200   4.600   957     1359    82.6704197    -144.5571042  -788600.0000000  136200.0000000  -784000.0000000  132000.0000000  
643     1352    1336    19      34      82.7132292    -138.8449360  0.000   0.171   18.730  0.343   2      3.800   6.800   1371    1370    82.7778980    -138.6009718  -788600.0000000  53000.0000000  -781800.0000000  49200.0000000  
644     2176    1336    18      18      82.6570783    -126.9309372  0.000   0.139   11.717  0.201   1      3.600   3.600   2194    1354    82.6851105    -126.6370557  -788600.0000000  -111800.0000000  -785000.0000000  -115400.0000000  
