CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
694     1328    1352    0       0       84.5492857    -107.8538581  0.000   0.268   27.149  0.481   3      0.000   0.000   1328    1352    84.5492857    -107.8538581  -525800.0000000  -269600.0000000  -525800.0000000  -269600.0000000  
695     1464    1352    0       0       84.4305064    -105.5564373  0.000   0.247   25.042  0.459   3      0.000   0.000   1464    1352    84.4305064    -105.5564373  -525800.0000000  -296800.0000000  -525800.0000000  -296800.0000000  
696     1568    1352    0       0       84.3338779    -103.8666825  0.000   0.287   29.127  0.422   3      0.000   0.000   1568    1352    84.3338779    -103.8666825  -525800.0000000  -317600.0000000  -525800.0000000  -317600.0000000  
697     1920    1352    0       0       83.9730678    -98.5755246   0.000   0.270   28.251  0.433   3      0.000   0.000   1920    1352    83.9730678    -98.5755246   -525800.0000000  -388000.0000000  -525800.0000000  -388000.0000000  
698     648     1360    1       0       85.0093028    -120.7017350  0.000   0.224   22.824  0.332   2      0.200   0.000   649     1360    85.0088473    -120.6812099  -524200.0000000  -133600.0000000  -524200.0000000  -133800.0000000  
699     1512    1360    0       0       84.3992414    -104.6932986  0.000   0.251   25.321  0.419   3      0.000   0.000   1512    1360    84.3992414    -104.6932986  -524200.0000000  -306400.0000000  -524200.0000000  -306400.0000000  
700     1632    1360    0       0       84.2845106    -102.7770240  0.000   0.339   36.241  0.516   3      0.000   0.000   1632    1360    84.2845106    -102.7770240  -524200.0000000  -330400.0000000  -524200.0000000  -330400.0000000  
701     1872    1360    0       0       84.0370757    -99.1759178   0.000   0.312   32.567  0.518   3      0.000   0.000   1872    1360    84.0370757    -99.1759178   -524200.0000000  -378400.0000000  -524200.0000000  -378400.0000000  
702     1240    1368    0       0       84.6478857    -109.2564324  0.000   0.241   25.165  0.487   3      0.000   0.000   1240    1368    84.6478857    -109.2564324  -522600.0000000  -252000.0000000  -522600.0000000  -252000.0000000  
703     1992    1368    0       0       83.9167859    -97.4038665   0.000   0.308   31.714  0.569   3      0.000   0.000   1992    1368    83.9167859    -97.4038665   -522600.0000000  -402400.0000000  -522600.0000000  -402400.0000000  
704     680     1376    1       0       85.0228938    -119.9591224  0.000   0.206   20.270  0.368   2      0.200   0.000   681     1376    85.0224152    -119.9386110  -521000.0000000  -140000.0000000  -521000.0000000  -140200.0000000  
705     712     1376    1       0       85.0072646    -119.3047389  0.000   0.270   28.179  0.505   3      0.200   0.000   713     1376    85.0067658    -119.2843560  -521000.0000000  -146400.0000000  -521000.0000000  -146600.0000000  
706     768     1376    1       0       84.9783624    -118.1696859  0.000   0.281   30.446  0.566   3      0.200   0.000   769     1376    84.9778286    -118.1495374  -521000.0000000  -157600.0000000  -521000.0000000  -157800.0000000  
707     1080    1376    1       0       84.7827582    -112.1073743  0.000   0.254   27.610  0.580   3      0.200   0.000   1081    1376    84.7820412    -112.0887106  -521000.0000000  -220000.0000000  -521000.0000000  -220200.0000000  
708     1408    1376    0       0       84.5192936    -106.2694784  0.000   0.347   37.177  0.629   3      0.000   0.000   1408    1376    84.5192936    -106.2694784  -521000.0000000  -285600.0000000  -521000.0000000  -285600.0000000  
709     1664    1376    0       0       84.2776376    -102.1193871  0.000   0.358   38.592  0.566   3      0.000   0.000   1664    1376    84.2776376    -102.1193871  -521000.0000000  -336800.0000000  -521000.0000000  -336800.0000000  
710     1704    1376    0       0       84.2373089    -101.5032408  0.000   0.290   30.023  0.470   3      0.000   0.000   1704    1376    84.2373089    -101.5032408  -521000.0000000  -344800.0000000  -521000.0000000  -344800.0000000  
711     1752    1376    0       0       84.1880515    -100.7752748  0.000   0.255   27.055  0.424   3      0.000   0.000   1752    1376    84.1880515    -100.7752748  -521000.0000000  -354400.0000000  -521000.0000000  -354400.0000000  
712     448     1384    1       0       85.1308543    -124.7844869  0.000   0.263   27.483  0.497   3      0.200   0.000   449     1384    85.1305271    -124.7631200  -519400.0000000  -93600.0000000  -519400.0000000  -93800.0000000  
713     480     1384    1       0       85.1200489    -124.1021991  0.000   0.290   30.573  0.537   3      0.200   0.000   481     1384    85.1197001    -124.0809269  -519400.0000000  -100000.0000000  -519400.0000000  -100200.0000000  
714     512     1384    1       0       85.1085556    -123.4230254  0.000   0.262   29.063  0.480   3      0.200   0.000   513     1384    85.1081854    -123.4018533  -519400.0000000  -106400.0000000  -519400.0000000  -106600.0000000  
715     552     1384    1       0       85.0932288    -122.5786933  0.000   0.296   31.416  0.506   3      0.200   0.000   553     1384    85.0928321    -122.5576535  -519400.0000000  -114400.0000000  -519400.0000000  -114600.0000000  
716     592     1384    1       0       85.0768447    -121.7398064  0.000   0.286   31.063  0.551   3      0.200   0.000   593     1384    85.0764217    -121.7189067  -519400.0000000  -122400.0000000  -519400.0000000  -122600.0000000  
717     960     1384    1       0       84.8785220    -114.3255752  0.000   0.246   26.314  0.449   3      0.200   0.000   961     1384    84.8778711    -114.3062655  -519400.0000000  -196000.0000000  -519400.0000000  -196200.0000000  
718     1008    1384    1       0       84.8466289    -113.4042922  0.000   0.184   18.220  0.348   2      0.200   0.000   1009    1384    84.8459504    -113.3852211  -519400.0000000  -205600.0000000  -519400.0000000  -205800.0000000  
719     1048    1384    1       0       84.8190471    -112.6453914  0.000   0.254   25.039  0.471   3      0.200   0.000   1049    1384    84.8183460    -112.6265231  -519400.0000000  -213600.0000000  -519400.0000000  -213800.0000000  
720     1128    1384    0       0       84.7612059    -111.1522458  0.000   0.238   24.390  0.536   3      0.000   0.000   1128    1384    84.7612059    -111.1522458  -519400.0000000  -229600.0000000  -519400.0000000  -229600.0000000  
721     1176    1384    0       0       84.7248272    -110.2724461  0.000   0.191   18.108  0.371   2      0.000   0.000   1176    1384    84.7248272    -110.2724461  -519400.0000000  -239200.0000000  -519400.0000000  -239200.0000000  
722     1592    1384    0       0       84.3610598    -103.1714551  0.000   0.283   30.528  0.478   3      0.000   0.000   1592    1384    84.3610598    -103.1714551  -519400.0000000  -322400.0000000  -519400.0000000  -322400.0000000  
723     1952    1384    0       0       83.9849281    -97.7892274   0.000   0.278   29.660  0.447   3      0.000   0.000   1952    1384    83.9849281    -97.7892274   -519400.0000000  -394400.0000000  -519400.0000000  -394400.0000000  
724     2024    1384    0       0       83.9038378    -96.7950610   0.000   0.320   34.870  0.596   3      0.000   0.000   2024    1384    83.9038378    -96.7950610   -519400.0000000  -408800.0000000  -519400.0000000  -408800.0000000  
725     1296    1392    0       0       84.6417262    -108.0555705  0.000   0.236   23.941  0.438   3      0.000   0.000   1296    1392    84.6417262    -108.0555705  -517800.0000000  -263200.0000000  -517800.0000000  -263200.0000000  
726     1560    1392    0       0       84.4045056    -103.6053588  0.000   0.267   27.539  0.430   3      0.000   0.000   1560    1392    84.4045056    -103.6053588  -517800.0000000  -316000.0000000  -517800.0000000  -316000.0000000  
727     1632    1392    0       0       84.3342857    -102.4586958  0.000   0.323   33.965  0.544   3      0.000   0.000   1632    1392    84.3342857    -102.4586958  -517800.0000000  -330400.0000000  -517800.0000000  -330400.0000000  
728     1848    1392    0       0       84.1107242    -99.1890203   0.000   0.334   36.361  0.623   3      0.000   0.000   1848    1392    84.1107242    -99.1890203   -517800.0000000  -373600.0000000  -517800.0000000  -373600.0000000  
729     1880    1392    0       0       84.0760506    -98.7260198   0.000   0.296   31.397  0.462   3      0.000   0.000   1880    1392    84.0760506    -98.7260198   -517800.0000000  -380000.0000000  -517800.0000000  -380000.0000000  
730     1352    1400    0       0       84.6072115    -107.0059198  0.000   0.233   23.779  0.429   3      0.000   0.000   1352    1400    84.6072115    -107.0059198  -516200.0000000  -274400.0000000  -516200.0000000  -274400.0000000  
731     1448    1400    0       0       84.5219682    -105.3700021  0.000   0.260   26.179  0.494   3      0.000   0.000   1448    1400    84.5219682    -105.3700021  -516200.0000000  -293600.0000000  -516200.0000000  -293600.0000000  
732     1480    1400    0       0       84.4925847    -104.8361268  0.000   0.276   29.395  0.511   3      0.000   0.000   1480    1400    84.4925847    -104.8361268  -516200.0000000  -300000.0000000  -516200.0000000  -300000.0000000  
733     1512    1400    0       0       84.4627296    -104.3079716  0.000   0.261   27.833  0.478   3      0.000   0.000   1512    1400    84.4627296    -104.3079716  -516200.0000000  -306400.0000000  -516200.0000000  -306400.0000000  
734     712     1408    1       0       85.0640138    -119.1193284  0.000   0.314   33.270  0.519   3      0.200   0.000   713     1408    85.0635091    -119.0987298  -514600.0000000  -146400.0000000  -514600.0000000  -146600.0000000  
735     1224    1408    1       0       84.7270703    -109.1970543  0.000   0.212   21.698  0.455   3      0.200   0.000   1225    1408    84.7262680    -109.1790080  -514600.0000000  -248800.0000000  -514600.0000000  -249000.0000000  
736     1392    1408    0       0       84.5851564    -106.2430878  0.000   0.283   29.389  0.442   3      0.000   0.000   1392    1408    84.5851564    -106.2430878  -514600.0000000  -282400.0000000  -514600.0000000  -282400.0000000  
737     1752    1408    0       0       84.2366863    -100.4451946  0.000   0.262   26.337  0.435   3      0.000   0.000   1752    1408    84.2366863    -100.4451946  -514600.0000000  -354400.0000000  -514600.0000000  -354400.0000000  
738     1992    1408    0       0       83.9749753    -96.9757809   0.000   0.385   44.223  0.622   3      0.000   0.000   1992    1408    83.9749753    -96.9757809   -514600.0000000  -402400.0000000  -514600.0000000  -402400.0000000  
739     464     1416    1       0       85.1835063    -124.3142737  0.000   0.260   27.714  0.513   3      0.200   0.000   465     1416    85.1831642    -124.2927056  -513000.0000000  -96800.0000000  -513000.0000000  -97000.0000000  
740     496     1416    1       0       85.1722219    -123.6256468  0.000   0.300   32.494  0.571   3      0.200   0.000   497     1416    85.1718580    -123.6041797  -513000.0000000  -103200.0000000  -513000.0000000  -103400.0000000  
741     568     1416    1       0       85.1443053    -122.0886121  0.000   0.258   27.475  0.554   3      0.200   0.000   569     1416    85.1438931    -122.0673916  -513000.0000000  -117600.0000000  -513000.0000000  -117800.0000000  
742     960     1416    1       0       84.9336499    -114.0898294  0.000   0.259   27.052  0.531   3      0.200   0.000   961     1416    84.9329919    -114.0703397  -513000.0000000  -196000.0000000  -513000.0000000  -196200.0000000  
743     1112    1416    1       0       84.8270537    -111.1869076  0.000   0.236   25.006  0.444   3      0.200   0.000   1113    1416    84.8263095    -111.1682141  -513000.0000000  -226400.0000000  -513000.0000000  -226600.0000000  
744     1152    1416    0       0       84.7968575    -110.4433875  0.000   0.241   24.478  0.550   3      0.000   0.000   1152    1416    84.7968575    -110.4433875  -513000.0000000  -234400.0000000  -513000.0000000  -234400.0000000  
745     1184    1416    0       0       84.7720775    -109.8548408  0.000   0.219   21.857  0.386   2      0.000   0.000   1184    1416    84.7720775    -109.8548408  -513000.0000000  -240800.0000000  -513000.0000000  -240800.0000000  
746     1600    1416    0       0       84.4031988    -102.7243557  0.000   0.342   37.010  0.558   3      0.000   0.000   1600    1416    84.4031988    -102.7243557  -513000.0000000  -324000.0000000  -513000.0000000  -324000.0000000  
747     1680    1416    0       0       84.3231414    -101.4648553  0.000   0.335   36.424  0.596   3      0.000   0.000   1680    1416    84.3231414    -101.4648553  -513000.0000000  -340000.0000000  -513000.0000000  -340000.0000000  
748     1936    1416    0       0       84.0496628    -97.6718312   0.000   0.362   39.254  0.685   3      0.000   0.000   1936    1416    84.0496628    -97.6718312   -513000.0000000  -391200.0000000  -513000.0000000  -391200.0000000  
