CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     560     1224    -19     23      84.8574834    67.8206911    0.000   0.258   25.078  0.477   3      -3.800  4.600   541     1247    84.8048170    67.9955285    513800.0000000  216200.0000000  518400.0000000  220000.0000000  
565     816     1224    -19     24      85.0214043    62.8037269    0.000   0.341   35.843  0.536   3      -3.800  4.800   797     1248    84.9685483    63.0296393    513800.0000000  165000.0000000  518600.0000000  168800.0000000  
566     984     1224    -19     19      85.1071733    59.3454375    0.000   0.276   28.050  0.464   3      -3.800  3.800   965     1243    85.0645074    59.6388972    513800.0000000  131400.0000000  517600.0000000  135200.0000000  
567     1400    1224    -17     20      85.2387738    50.3592795    0.000   0.276   27.485  0.480   3      -3.400  4.000   1383    1244    85.1990645    50.6908722    513800.0000000  48200.0000000  517800.0000000  51600.0000000  
568     416     1232    -19     23      84.7355585    70.4244958    0.000   0.265   27.202  0.515   3      -3.800  4.600   397     1255    84.6822393    70.5693216    515400.0000000  245000.0000000  520000.0000000  248800.0000000  
569     1232    1232    -17     21      85.1853676    54.0182897    0.000   0.274   29.340  0.447   3      -3.400  4.200   1215    1253    85.1421658    54.3120526    515400.0000000  81800.0000000  519600.0000000  85200.0000000  
570     1440    1232    -17     20      85.2303920    49.4599079    0.000   0.316   34.218  0.509   3      -3.400  4.000   1423    1252    85.1911200    49.7983310    515400.0000000  40200.0000000  519400.0000000  43600.0000000  
571     704     1240    -19     24      84.9267525    64.9243562    0.000   0.365   38.574  0.566   3      -3.800  4.800   685     1264    84.8732112    65.1240423    517000.0000000  187400.0000000  521800.0000000  191200.0000000  
572     1176    1240    -17     21      85.1536009    55.1975329    0.000   0.280   27.793  0.509   3      -3.400  4.200   1159    1261    85.1099021    55.4788797    517000.0000000  93000.0000000  521200.0000000  96400.0000000  
573     1368    1240    -17     20      85.2035760    51.0286195    0.000   0.297   31.189  0.466   3      -3.400  4.000   1351    1260    85.1635495    51.3522616    517000.0000000  54600.0000000  521000.0000000  58000.0000000  
574     456     1248    -19     23      84.7399772    69.5603824    0.000   0.222   22.855  0.449   3      -3.800  4.600   437     1271    84.6868642    69.7139984    518600.0000000  237000.0000000  523200.0000000  240800.0000000  
575     640     1248    -19     24      84.8716089    66.1085498    0.000   0.274   28.661  0.502   3      -3.800  4.800   621     1272    84.8177165    66.2938106    518600.0000000  200200.0000000  523400.0000000  204000.0000000  
576     888     1248    -19     20      85.0178976    61.1931504    0.000   0.132   12.349  0.283   1      -3.800  4.000   869     1268    84.9726832    61.4595565    518600.0000000  150600.0000000  522600.0000000  154400.0000000  
577     1064    1248    -19     19      85.0984347    57.5451839    0.000   0.234   24.535  0.456   3      -3.800  3.800   1045    1267    85.0565765    57.8535576    518600.0000000  115400.0000000  522400.0000000  119200.0000000  
578     1096    1248    -19     19      85.1109057    56.8697254    0.000   0.263   26.670  0.421   3      -3.800  3.800   1077    1267    85.0693604    57.1846092    518600.0000000  109000.0000000  522400.0000000  112800.0000000  
579     1520    1248    -17     20      85.2101267    47.6717176    0.000   0.149   14.569  0.295   1      -3.400  4.000   1503    1268    85.1717527    48.0231453    518600.0000000  24200.0000000  522600.0000000  27600.0000000  
580     736     1256    -19     24      84.9187057    64.1849885    0.000   0.340   36.377  0.553   3      -3.800  4.800   717     1280    84.8653970    64.3920685    520200.0000000  181000.0000000  525000.0000000  184800.0000000  
581     856     1256    -19     24      84.9870179    61.7941816    0.000   0.255   25.491  0.435   3      -3.800  4.800   837     1280    84.9345171    62.0290781    520200.0000000  157000.0000000  525000.0000000  160800.0000000  
582     1320    1256    -18     19      85.1642116    52.0355299    0.000   0.160   15.777  0.387   2      -3.600  3.800   1302    1275    85.1253091    52.3725012    520200.0000000  64200.0000000  524000.0000000  67800.0000000  
583     1488    1256    -17     20      85.1922952    48.3664607    0.000   0.263   27.977  0.504   3      -3.400  4.000   1471    1276    85.1535690    48.7110485    520200.0000000  30600.0000000  524200.0000000  34000.0000000  
584     280     1264    -19     24      84.5710111    72.5490589    0.000   0.201   21.223  0.412   3      -3.800  4.800   261     1288    84.5156113    72.6597967    521800.0000000  272200.0000000  526600.0000000  276000.0000000  
585     352     1264    -19     24      84.6310715    71.2920904    0.000   0.327   37.581  0.594   3      -3.800  4.800   333     1288    84.5759120    71.4168878    521800.0000000  257800.0000000  526600.0000000  261600.0000000  
586     424     1264    -20     23      84.6884966    70.0072748    0.000   0.306   33.301  0.578   3      -4.000  4.600   404     1287    84.6344942    70.1728113    521800.0000000  243400.0000000  526400.0000000  247400.0000000  
587     936     1264    -19     18      85.0133786    60.1212416    0.000   0.299   31.017  0.515   3      -3.800  3.600   917     1282    84.9721584    60.4081825    521800.0000000  141000.0000000  525400.0000000  144800.0000000  
588     984     1264    -19     19      85.0357190    59.1343791    0.000   0.229   23.012  0.385   2      -3.800  3.800   965     1283    84.9931488    59.4254473    521800.0000000  131400.0000000  525600.0000000  135200.0000000  
589     392     1272    -19     24      84.6500071    70.5134652    0.000   0.254   24.975  0.349   2      -3.800  4.800   373     1296    84.5950104    70.6466479    523400.0000000  249800.0000000  528200.0000000  253600.0000000  
590     544     1272    -19     23      84.7645213    67.7425671    0.000   0.249   25.306  0.436   3      -3.800  4.600   525     1295    84.7118804    67.9151063    523400.0000000  219400.0000000  528000.0000000  223200.0000000  
591     584     1272    -19     23      84.7925701    66.9936638    0.000   0.225   21.951  0.400   2      -3.800  4.600   565     1295    84.7401381    67.1746180    523400.0000000  211400.0000000  528000.0000000  215200.0000000  
592     776     1272    -19     24      84.9144624    63.2903292    0.000   0.293   30.112  0.495   3      -3.800  4.800   757     1296    84.8614468    63.5065116    523400.0000000  173000.0000000  528200.0000000  176800.0000000  
593     1232    1272    -17     21      85.1125420    53.8826628    0.000   0.260   26.197  0.421   3      -3.400  4.200   1215    1293    85.0694018    54.1732725    523400.0000000  81800.0000000  527600.0000000  85200.0000000  
594     1400    1272    -17     20      85.1506826    50.2615384    0.000   0.249   24.740  0.439   3      -3.400  4.000   1383    1292    85.1110243    50.5879458    523400.0000000  48200.0000000  527400.0000000  51600.0000000  
595     632     1280    -19     24      84.8112858    66.0258091    0.000   0.215   22.330  0.366   2      -3.800  4.800   613     1304    84.7574201    66.2097873    525000.0000000  201800.0000000  529800.0000000  205600.0000000  
596     664     1280    -19     24      84.8321481    65.4147873    0.000   0.289   31.744  0.516   3      -3.800  4.800   645     1304    84.7784619    65.6058058    525000.0000000  195400.0000000  529800.0000000  199200.0000000  
597     1016    1280    -19     19      85.0211092    58.3924978    0.000   0.231   23.790  0.462   3      -3.800  3.800   997     1299    84.9788693    58.6890006    525000.0000000  125000.0000000  528800.0000000  128800.0000000  
598     1048    1280    -19     19      85.0344369    57.7297151    0.000   0.243   25.118  0.427   3      -3.800  3.800   1029    1299    84.9924968    58.0325945    525000.0000000  118600.0000000  528800.0000000  122400.0000000  
599     1144    1280    -17     21      85.0703971    55.7210963    0.000   0.202   20.087  0.418   3      -3.400  4.200   1127    1301    85.0264864    55.9931081    525000.0000000  99400.0000000  529200.0000000  102800.0000000  
600     1176    1280    -17     21      85.0810265    55.0453304    0.000   0.224   23.559  0.453   3      -3.400  4.200   1159    1301    85.0373941    55.3239006    525000.0000000  93000.0000000  529200.0000000  96400.0000000  
601     456     1288    -20     23      84.6728579    69.2304597    0.000   0.312   30.422  0.444   3      -4.000  4.600   436     1311    84.6190690    69.4033091    526600.0000000  237000.0000000  531200.0000000  241000.0000000  
602     696     1288    -19     24      84.8385466    64.7433766    0.000   0.288   28.782  0.480   3      -3.800  4.800   677     1312    84.7850654    64.9415414    526600.0000000  189000.0000000  531400.0000000  192800.0000000  
603     816     1288    -19     24      84.9089831    62.3973808    0.000   0.332   34.107  0.509   3      -3.800  4.800   797     1312    84.8562727    62.6225277    526600.0000000  165000.0000000  531400.0000000  168800.0000000  
604     1344    1288    -17     18      85.1108278    51.4357085    0.000   0.165   15.689  0.329   2      -3.400  3.600   1327    1306    85.0742745    51.7549763    526600.0000000  59400.0000000  530200.0000000  62800.0000000  
605     1456    1288    -17     20      85.1296388    49.0191143    0.000   0.224   22.330  0.394   2      -3.400  4.000   1439    1308    85.0905890    49.3541121    526600.0000000  37000.0000000  530600.0000000  40400.0000000  
606     1488    1288    -17     20      85.1334165    48.3256390    0.000   0.199   20.652  0.337   2      -3.400  4.000   1471    1308    85.0947136    48.6664093    526600.0000000  30600.0000000  530600.0000000  34000.0000000  
607     296     1296    -19     24      84.5321150    71.9886881    0.000   0.197   20.874  0.311   2      -3.800  4.800   277     1320    84.4768221    72.1042695    528200.0000000  269000.0000000  533000.0000000  272800.0000000  
608     512     1296    -20     23      84.7008141    68.1462034    0.000   0.297   32.188  0.505   3      -4.000  4.600   492     1319    84.6473370    68.3308412    528200.0000000  225800.0000000  532800.0000000  229800.0000000  
609     936     1296    -19     18      84.9564252    59.9462694    0.000   0.337   35.856  0.571   3      -3.800  3.600   917     1314    84.9152839    60.2314134    528200.0000000  141000.0000000  531800.0000000  144800.0000000  
610     344     1304    -19     24      84.5584394    71.0872354    0.000   0.325   32.590  0.559   3      -3.800  4.800   325     1328    84.5033253    71.2124398    529800.0000000  259400.0000000  534600.0000000  263200.0000000  
611     392     1304    -20     24      84.5967410    70.2438156    0.000   0.160   16.469  0.340   2      -4.000  4.800   372     1328    84.5410159    70.3959118    529800.0000000  249800.0000000  534600.0000000  253800.0000000  
612     552     1304    -20     23      84.7157176    67.3474916    0.000   0.327   33.061  0.579   3      -4.000  4.600   532     1327    84.6624827    67.5406451    529800.0000000  217800.0000000  534400.0000000  221800.0000000  
613     904     1304    -19     19      84.9266935    60.5475348    0.000   0.119   9.726   0.270   1      -3.800  3.800   885     1323    84.8835196    60.8205192    529800.0000000  147400.0000000  533600.0000000  151200.0000000  
614     976     1304    -19     18      84.9606338    59.0922113    0.000   0.289   31.050  0.529   3      -3.800  3.600   957     1322    84.9198705    59.3844958    529800.0000000  133000.0000000  533400.0000000  136800.0000000  
615     776     1312    -19     24      84.8444255    63.0329253    0.000   0.228   23.096  0.383   2      -3.800  4.800   757     1336    84.7914998    63.2488200    531400.0000000  173000.0000000  536200.0000000  176800.0000000  
616     1048    1312    -19     19      84.9768970    57.5813119    0.000   0.279   29.234  0.478   3      -3.800  3.800   1029    1331    84.9350276    57.8819778    531400.0000000  118600.0000000  535200.0000000  122400.0000000  
