CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1352    1616    1664    2       5       84.1656405    -22.6435140   0.000   0.180   18.776  0.329   2      0.400   1.000   1618    1669    84.1587271    -22.5736071   240600.0000000  -585000.0000000  241600.0000000  -585400.0000000  
1353    1176    1672    2       4       84.8994977    -19.0189173   0.000   0.171   17.527  0.521   3      0.400   0.800   1178    1676    84.8929532    -18.9626216   242200.0000000  -497000.0000000  243000.0000000  -497400.0000000  
1354    1208    1672    2       4       84.8464254    -19.3064747   0.000   0.213   20.864  0.393   2      0.400   0.800   1210    1676    84.8399063    -19.2503942   242200.0000000  -503400.0000000  243000.0000000  -503800.0000000  
1355    1072    1680    2       4       85.0643689    -17.8889263   0.000   0.187   21.467  0.437   3      0.400   0.800   1074    1684    85.0577261    -17.8322604   243800.0000000  -476200.0000000  244600.0000000  -476600.0000000  
1356    1144    1680    1       4       84.9458977    -18.5752647   0.000   0.163   17.495  0.357   2      0.200   0.800   1145    1684    84.9409637    -18.5097108   243800.0000000  -490600.0000000  244600.0000000  -490800.0000000  
1357    1344    1680    2       4       84.6133840    -20.3221729   0.000   0.196   19.718  0.422   3      0.400   0.800   1346    1684    84.6069565    -20.2672977   243800.0000000  -530600.0000000  244600.0000000  -531000.0000000  
1358    1392    1680    1       5       84.5329058    -20.7096614   0.000   0.150   14.653  0.310   2      0.200   1.000   1393    1685    84.5274322    -20.6295792   243800.0000000  -540200.0000000  244800.0000000  -540400.0000000  
1359    1664    1680    2       5       84.0726771    -22.7052159   0.000   0.218   23.077  0.420   3      0.400   1.000   1666    1685    84.0657721    -22.6363340   243800.0000000  -594600.0000000  244800.0000000  -595000.0000000  
1360    1696    1680    2       5       84.0181132    -22.9197093   0.000   0.251   27.087  0.459   3      0.400   1.000   1698    1685    84.0112352    -22.8512086   243800.0000000  -601000.0000000  244800.0000000  -601400.0000000  
1361    1728    1680    2       5       83.9634697    -23.1303155   0.000   0.173   16.727  0.489   3      0.400   1.000   1730    1685    83.9566183    -23.0621954   243800.0000000  -607400.0000000  244800.0000000  -607800.0000000  
1362    1248    1688    1       4       84.7672232    -19.3655507   0.000   0.212   20.971  0.408   3      0.200   0.800   1249    1692    84.7623702    -19.3014961   245400.0000000  -511400.0000000  246200.0000000  -511600.0000000  
1363    1288    1688    2       4       84.7006806    -19.7107536   0.000   0.188   19.162  0.405   3      0.400   0.800   1290    1692    84.6941981    -19.6557194   245400.0000000  -519400.0000000  246200.0000000  -519800.0000000  
1364    1552    1688    2       5       84.2571983    -21.7869091   0.000   0.228   23.869  0.431   3      0.400   1.000   1554    1693    84.2501789    -21.7169274   245400.0000000  -572200.0000000  246400.0000000  -572600.0000000  
1365    1464    1696    1       5       84.3998212    -20.9934329   0.000   0.154   15.881  0.327   2      0.200   1.000   1465    1701    84.3943862    -20.9149780   247000.0000000  -554600.0000000  248000.0000000  -554800.0000000  
1366    1584    1696    1       5       84.1972175    -21.8827275   0.000   0.204   20.569  0.305   2      0.200   1.000   1585    1701    84.1919031    -21.8061885   247000.0000000  -578600.0000000  248000.0000000  -578800.0000000  
1367    1624    1696    1       5       84.1293948    -22.1654725   0.000   0.166   17.073  0.356   2      0.200   1.000   1625    1701    84.1241190    -22.0895629   247000.0000000  -586600.0000000  248000.0000000  -586800.0000000  
1368    1120    1712    1       4       84.9587395    -17.7503208   0.000   0.262   27.294  0.477   3      0.200   0.800   1121    1716    84.9537229    -17.6854147   250200.0000000  -485800.0000000  251000.0000000  -486000.0000000  
1369    1152    1712    1       4       84.9062429    -18.0544057   0.000   0.230   23.257  0.437   3      0.200   0.800   1153    1716    84.9012569    -17.9898700   250200.0000000  -492200.0000000  251000.0000000  -492400.0000000  
1370    1328    1712    1       5       84.6151511    -19.6202096   0.000   0.210   22.081  0.337   2      0.200   1.000   1329    1717    84.6095330    -19.5400274   250200.0000000  -527400.0000000  251200.0000000  -527600.0000000  
1371    1704    1712    1       5       83.9821118    -22.4517362   0.000   0.212   22.454  0.420   3      0.200   1.000   1705    1717    83.9768757    -22.3774355   250200.0000000  -602600.0000000  251200.0000000  -602800.0000000  
1372    1224    1720    1       4       84.7810822    -18.5708279   0.000   0.215   22.128  0.480   3      0.200   0.800   1225    1724    84.7761485    -18.5073491   251800.0000000  -506600.0000000  252600.0000000  -506800.0000000  
1373    1736    1720    1       5       83.9220384    -22.5366330   0.000   0.239   24.661  0.437   3      0.200   1.000   1737    1725    83.9168141    -22.4629942   251800.0000000  -609000.0000000  252800.0000000  -609200.0000000  
1374    1256    1728    1       4       84.7217063    -18.7126032   0.000   0.210   19.078  0.454   3      0.200   0.800   1257    1732    84.7167872    -18.6497063   253400.0000000  -513000.0000000  254200.0000000  -513200.0000000  
1375    1448    1728    1       5       84.4023753    -20.3184993   0.000   0.171   18.180  0.334   2      0.200   1.000   1449    1733    84.3968504    -20.2406703   253400.0000000  -551400.0000000  254400.0000000  -551600.0000000  
1376    1480    1728    1       5       84.3487628    -20.5684288   0.000   0.198   19.951  0.421   3      0.200   1.000   1481    1733    84.3432714    -20.4910946   253400.0000000  -557800.0000000  254400.0000000  -558000.0000000  
1377    1656    1728    1       5       84.0521315    -21.8620745   0.000   0.190   18.272  0.332   2      0.200   1.000   1657    1733    84.0468150    -21.7874224   253400.0000000  -593000.0000000  254400.0000000  -593200.0000000  
1378    1296    1736    1       4       84.6490668    -18.9208690   0.000   0.211   21.328  0.459   3      0.200   0.800   1297    1740    84.6441691    -18.8586350   255000.0000000  -521000.0000000  255800.0000000  -521200.0000000  
1379    1560    1736    1       5       84.2083198    -21.0393640   0.000   0.226   22.843  0.445   3      0.200   1.000   1561    1741    84.2028919    -20.9634616   255000.0000000  -573800.0000000  256000.0000000  -574000.0000000  
1380    1192    1744    1       4       84.8137815    -17.8424122   0.000   0.240   25.891  0.509   3      0.200   0.800   1193    1748    84.8087746    -17.7792318   256600.0000000  -500200.0000000  257400.0000000  -500400.0000000  
1381    1392    1744    1       5       84.4833580    -19.5918492   0.000   0.180   16.627  0.389   2      0.200   1.000   1393    1749    84.4777369    -19.5136122   256600.0000000  -540200.0000000  257600.0000000  -540400.0000000  
1382    1528    1744    1       5       84.2560719    -20.6656963   0.000   0.228   23.686  0.413   3      0.200   1.000   1529    1749    84.2505940    -20.5895177   256600.0000000  -567400.0000000  257600.0000000  -567600.0000000  
1383    1704    1744    1       5       83.9592714    -21.9346552   0.000   0.222   23.016  0.352   2      0.200   1.000   1705    1749    83.9539653    -21.8610878   256600.0000000  -602600.0000000  257600.0000000  -602800.0000000  
1384    1160    1760    1       4       84.8525141    -17.2500680   0.000   0.260   27.631  0.523   3      0.200   0.800   1161    1764    84.8474484    -17.1869921   259800.0000000  -493800.0000000  260600.0000000  -494000.0000000  
1385    1264    1760    1       4       84.6821773    -18.2127010   0.000   0.279   28.568  0.521   3      0.200   0.800   1265    1764    84.6772080    -18.1507371   259800.0000000  -514600.0000000  260600.0000000  -514800.0000000  
1386    1232    1768    1       4       84.7280165    -17.7803221   0.000   0.287   29.570  0.541   3      0.200   0.800   1233    1772    84.7230039    -17.7182290   261400.0000000  -508200.0000000  262200.0000000  -508400.0000000  
1387    1296    1768    2       4       84.6228879    -18.3558232   0.000   0.078   10.484  0.295   1      0.400   0.800   1298    1772    84.6162874    -18.3032346   261400.0000000  -521000.0000000  262200.0000000  -521400.0000000  
1388    1624    1768    1       5       84.0766765    -20.9813476   0.000   0.267   28.508  0.497   3      0.200   1.000   1625    1773    84.0712417    -20.9071866   261400.0000000  -586600.0000000  262400.0000000  -586800.0000000  
1389    1200    1776    1       4       84.7735522    -17.3403734   0.000   0.300   31.999  0.553   3      0.200   0.800   1201    1780    84.7684957    -17.2781633   263000.0000000  -501800.0000000  263800.0000000  -502000.0000000  
1390    1368    1776    1       4       84.4975259    -18.8387361   0.000   0.160   16.213  0.334   2      0.200   0.800   1369    1780    84.4926205    -18.7782902   263000.0000000  -535400.0000000  263800.0000000  -535600.0000000  
1391    1464    1776    1       5       84.3382667    -19.6289600   0.000   0.226   24.879  0.474   3      0.200   1.000   1465    1781    84.3326513    -19.5526920   263000.0000000  -554600.0000000  264000.0000000  -554800.0000000  
1392    1584    1792    1       5       84.1255489    -20.2939737   0.000   0.316   33.874  0.550   3      0.200   1.000   1585    1797    84.1200224    -20.2198377   266200.0000000  -578600.0000000  267200.0000000  -578800.0000000  
1393    1704    1792    1       5       83.9240996    -21.1664400   0.000   0.251   25.749  0.477   3      0.200   1.000   1705    1797    83.9186904    -21.0939774   266200.0000000  -602600.0000000  267200.0000000  -602800.0000000  
1394    1256    1800    1       4       84.6616291    -17.4342123   0.000   0.228   22.533  0.398   2      0.200   0.800   1257    1804    84.6565824    -17.3732181   267800.0000000  -513000.0000000  268600.0000000  -513200.0000000  
1395    1512    1800    1       5       84.2394433    -19.6084413   0.000   0.252   25.657  0.408   3      0.200   1.000   1513    1805    84.2338258    -19.5335026   267800.0000000  -564200.0000000  268800.0000000  -564400.0000000  
1396    1304    1808    1       4       84.5763428    -17.7289206   0.000   0.210   21.284  0.417   3      0.200   0.800   1305    1812    84.5713257    -17.6686123   269400.0000000  -522600.0000000  270200.0000000  -522800.0000000  
1397    1416    1808    1       5       84.3921564    -18.6962636   0.000   0.198   21.179  0.433   3      0.200   1.000   1417    1813    84.3864189    -18.6202079   269400.0000000  -545000.0000000  270400.0000000  -545200.0000000  
1398    1472    1808    1       5       84.2995042    -19.1563947   0.000   0.295   32.339  0.542   3      0.200   1.000   1473    1813    84.2938271    -19.0811144   269400.0000000  -556200.0000000  270400.0000000  -556400.0000000  
1399    1544    1808    1       5       84.1798708    -19.7263831   0.000   0.243   24.623  0.447   3      0.200   1.000   1545    1813    84.1742691    -19.6520981   269400.0000000  -570600.0000000  270400.0000000  -570800.0000000  
1400    1648    1808    1       5       84.0061233    -20.5093470   0.000   0.286   31.134  0.478   3      0.200   1.000   1649    1813    84.0006260    -20.4364909   269400.0000000  -591400.0000000  270400.0000000  -591600.0000000  
1401    1584    1824    1       5       84.1006748    -19.7731297   0.000   0.293   32.030  0.482   3      0.200   1.000   1585    1829    84.0950796    -19.6997983   272600.0000000  -578600.0000000  273600.0000000  -578800.0000000  
1402    1680    1824    1       5       83.9402875    -20.4867603   0.000   0.291   30.142  0.406   3      0.200   1.000   1681    1829    83.9347876    -20.4147169   272600.0000000  -597800.0000000  273600.0000000  -598000.0000000  
1403    1384    1832    1       5       84.4250197    -18.0194621   0.000   0.237   23.549  0.395   2      0.200   1.000   1385    1837    84.4191946    -17.9436606   274200.0000000  -538600.0000000  275200.0000000  -538800.0000000  
1404    1352    1840    1       4       84.4707212    -17.6056245   0.000   0.253   26.409  0.583   3      0.200   0.800   1353    1844    84.4656923    -17.5465809   275800.0000000  -532200.0000000  276600.0000000  -532400.0000000  
1405    1432    1840    1       5       84.3394768    -18.2929832   0.000   0.233   25.240  0.459   3      0.200   1.000   1433    1845    84.3336875    -18.2180468   275800.0000000  -548200.0000000  276800.0000000  -548400.0000000  
1406    1464    1840    1       5       84.2867626    -18.5590550   0.000   0.219   23.011  0.341   2      0.200   1.000   1465    1845    84.2810080    -18.4845412   275800.0000000  -554600.0000000  276800.0000000  -554800.0000000  
1407    1648    1848    1       5       83.9752163    -19.8707703   0.000   0.314   32.405  0.499   3      0.200   1.000   1649    1853    83.9696347    -19.7988764   277400.0000000  -591400.0000000  278400.0000000  -591600.0000000  
