CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
775     984     1248    16      5       82.9964707    19.4672543    0.000   0.279   29.814  0.456   3      3.200   1.000   1000    1253    82.9754476    19.2825174    685400.0000000  -327400.0000000  686400.0000000  -330600.0000000  
776     1032    1248    16      5       82.9579587    18.8174071    0.000   0.320   35.537  0.555   3      3.200   1.000   1048    1253    82.9366825    18.6356337    685400.0000000  -337000.0000000  686400.0000000  -340200.0000000  
777     1064    1248    16      4       82.9317874    18.3881549    0.000   0.282   29.637  0.499   3      3.200   0.800   1080    1252    82.9119875    18.2016340    685400.0000000  -343400.0000000  686200.0000000  -346600.0000000  
778     1272    1248    15      2       82.7523147    15.6763903    0.000   0.256   25.340  0.471   3      3.000   0.400   1287    1250    82.7355628    15.5004412    685400.0000000  -385000.0000000  685800.0000000  -388000.0000000  
779     1304    1248    15      2       82.7233107    15.2713258    0.000   0.237   23.982  0.447   3      3.000   0.400   1319    1250    82.7064029    15.0970172    685400.0000000  -391400.0000000  685800.0000000  -394400.0000000  
780     1344    1248    15      1       82.6865514    14.7695577    0.000   0.306   31.538  0.597   3      3.000   0.200   1359    1249    82.6710378    14.5899997    685400.0000000  -399400.0000000  685600.0000000  -402400.0000000  
781     1888    1248    13      -5      82.1352557    8.4443651     0.000   0.287   30.275  0.493   3      2.600   -1.000  1901    1243    82.1283681    8.2642843     685400.0000000  -508200.0000000  684400.0000000  -510800.0000000  
782     176     1256    23      25      83.4827847    31.4317397    0.000   0.174   17.208  0.440   2      4.600   5.000   199     1281    83.4280555    31.1665450    687000.0000000  -165800.0000000  692000.0000000  -170400.0000000  
783     280     1256    22      22      83.4352361    29.8041761    0.000   0.319   32.150  0.541   3      4.400   4.400   302     1278    83.3854886    29.5571280    687000.0000000  -186600.0000000  691400.0000000  -191000.0000000  
784     488     1256    19      17      83.3246480    26.6251201    0.000   0.310   31.116  0.544   3      3.800   3.400   507     1273    83.2838970    26.4257425    687000.0000000  -228200.0000000  690400.0000000  -232000.0000000  
785     1424    1256    15      0       82.5987995    13.8404114    0.000   0.230   23.397  0.421   3      3.000   0.000   1439    1256    82.5844897    13.6575510    687000.0000000  -415400.0000000  687000.0000000  -418400.0000000  
786     1608    1256    15      -2      82.4182005    11.6461216    0.000   0.171   18.539  0.421   3      3.000   -0.400  1623    1254    82.4060681    11.4565377    687000.0000000  -452200.0000000  686600.0000000  -455200.0000000  
787     1656    1256    14      -2      82.3693251    11.0910862    0.000   0.215   23.134  0.444   3      2.800   -0.400  1670    1254    82.3579823    10.9150598    687000.0000000  -461800.0000000  686600.0000000  -464600.0000000  
788     1704    1256    14      -2      82.3197474    10.5431861    0.000   0.203   19.134  0.348   2      2.800   -0.400  1718    1254    82.3081824    10.3691183    687000.0000000  -471400.0000000  686600.0000000  -474200.0000000  
789     1920    1256    12      -6      82.0883227    8.1648125     0.000   0.216   22.007  0.403   3      2.400   -1.200  1932    1250    82.0838893    7.9886711     687000.0000000  -514600.0000000  685800.0000000  -517000.0000000  
790     2024    1256    11      -9      81.9722810    7.0696291     0.000   0.198   19.726  0.427   3      2.200   -1.800  2035    1247    81.9728578    6.8826791     687000.0000000  -535400.0000000  685200.0000000  -537600.0000000  
791     408     1264    21      18      83.3555140    27.8727172    0.000   0.182   17.046  0.313   2      4.200   3.600   429     1282    83.3124219    27.6393773    688600.0000000  -212200.0000000  692200.0000000  -216400.0000000  
792     544     1264    19      16      83.2775448    25.8293832    0.000   0.229   23.362  0.390   2      3.800   3.200   563     1280    83.2382139    25.6310442    688600.0000000  -239400.0000000  691800.0000000  -243200.0000000  
793     624     1264    19      13      83.2277730    24.6503100    0.000   0.179   17.168  0.428   3      3.800   2.600   643     1277    83.1931438    24.4439548    688600.0000000  -255400.0000000  691200.0000000  -259200.0000000  
794     1800    1264    14      -4      82.2065690    9.5316456     0.000   0.265   27.577  0.435   3      2.800   -0.800  1814    1260    82.1975844    9.3458675     688600.0000000  -490600.0000000  687800.0000000  -493400.0000000  
795     1992    1264    11      -8      81.9966397    7.4676156     0.000   0.259   27.743  0.458   3      2.200   -1.600  2003    1256    81.9959441    7.2881990     688600.0000000  -529000.0000000  687000.0000000  -531200.0000000  
796     216     1272    23      24      83.4365682    30.8661355    0.000   0.155   16.663  0.301   2      4.600   4.800   239     1296    83.3833300    30.6035323    690200.0000000  -173800.0000000  695000.0000000  -178400.0000000  
797     456     1272    20      18      83.3149504    27.1848732    0.000   0.206   20.765  0.373   2      4.000   3.600   476     1290    83.2721090    26.9723132    690200.0000000  -221800.0000000  693800.0000000  -225800.0000000  
798     672     1272    18      12      83.1828140    23.9958729    0.000   0.181   17.939  0.342   2      3.600   2.400   690     1284    83.1502917    23.8030083    690200.0000000  -265000.0000000  692600.0000000  -268600.0000000  
799     816     1272    18      9       83.0834141    21.9418204    0.000   0.207   21.241  0.427   3      3.600   1.800   834     1281    83.0551670    21.7434765    690200.0000000  -293800.0000000  692000.0000000  -297400.0000000  
800     1096    1272    16      4       82.8658742    18.1236698    0.000   0.343   35.855  0.580   3      3.200   0.800   1112    1276    82.8459702    17.9396086    690200.0000000  -349800.0000000  691000.0000000  -353000.0000000  
801     1208    1272    16      3       82.7704062    16.6636138    0.000   0.328   33.518  0.453   3      3.200   0.600   1224    1275    82.7515448    16.4791085    690200.0000000  -372200.0000000  690800.0000000  -375400.0000000  
802     1384    1272    15      1       82.6112668    14.4481892    0.000   0.215   21.527  0.378   2      3.000   0.200   1399    1273    82.5956269    14.2711411    690200.0000000  -407400.0000000  690400.0000000  -410400.0000000  
803     1456    1272    15      0       82.5430937    13.5697628    0.000   0.285   29.044  0.508   3      3.000   0.000   1471    1272    82.5286740    13.3887926    690200.0000000  -421800.0000000  690200.0000000  -424800.0000000  
804     1488    1272    15      0       82.5122425    13.1845402    0.000   0.213   21.448  0.444   3      3.000   0.000   1503    1272    82.4976658    13.0050646    690200.0000000  -428200.0000000  690200.0000000  -431200.0000000  
805     1544    1272    15      -1      82.4574524    12.5180661    0.000   0.296   29.786  0.523   3      3.000   -0.200  1559    1271    82.4441537    12.3336550    690200.0000000  -439400.0000000  690000.0000000  -442400.0000000  
806     1576    1272    15      -1      82.4256936    12.1415932    0.000   0.300   31.260  0.558   3      3.000   -0.200  1591    1271    82.4122368    11.9586237    690200.0000000  -445800.0000000  690000.0000000  -448800.0000000  
807     1960    1272    12      -7      82.0206117    7.8680203     0.000   0.239   23.922  0.383   2      2.400   -1.400  1972    1265    82.0175151    7.6855271     690200.0000000  -522600.0000000  688800.0000000  -525000.0000000  
808     88      1280    24      27      83.4756799    32.9086366    0.000   0.169   15.016  0.296   1      4.800   5.400   112     1307    83.4177553    32.6226852    691800.0000000  -148200.0000000  697200.0000000  -153000.0000000  
809     784     1280    18      10      83.0926698    22.4401454    0.000   0.205   21.545  0.349   2      3.600   2.000   802     1290    83.0629346    22.2453989    691800.0000000  -287400.0000000  693800.0000000  -291000.0000000  
810     936     1280    17      7       82.9806243    20.3268334    0.000   0.245   26.679  0.408   3      3.400   1.400   953     1287    82.9558303    20.1389588    691800.0000000  -317800.0000000  693200.0000000  -321200.0000000  
811     992     1280    16      5       82.9369992    19.5655958    0.000   0.276   28.983  0.499   3      3.200   1.000   1008    1285    82.9160164    19.3821207    691800.0000000  -329000.0000000  692800.0000000  -332200.0000000  
812     1296    1280    16      2       82.6793812    15.6005825    0.000   0.236   24.760  0.444   3      3.200   0.400   1312    1282    82.6616938    15.4140401    691800.0000000  -389800.0000000  692200.0000000  -393000.0000000  
813     1736    1280    15      -3      82.2500528    10.3686348    0.000   0.204   21.206  0.380   2      3.000   -0.600  1751    1277    82.2388779    10.1774539    691800.0000000  -477800.0000000  691200.0000000  -480800.0000000  
814     152     1288    23      25      83.4356497    31.9281620    0.000   0.172   15.579  0.367   2      4.600   5.000   175     1313    83.3811864    31.6607511    693400.0000000  -161000.0000000  698400.0000000  -165600.0000000  
815     184     1288    23      24      83.4220789    31.4274117    0.000   0.231   23.763  0.427   3      4.600   4.800   207     1312    83.3691381    31.1608743    693400.0000000  -167400.0000000  698200.0000000  -172000.0000000  
816     376     1288    21      19      83.3302878    28.4691964    0.000   0.151   14.224  0.428   3      4.200   3.800   397     1307    83.2857184    28.2374455    693400.0000000  -205800.0000000  697200.0000000  -210000.0000000  
817     864     1288    18      8       83.0213935    21.3680215    0.000   0.199   19.590  0.394   2      3.600   1.600   882     1296    82.9945935    21.1676763    693400.0000000  -303400.0000000  695000.0000000  -307000.0000000  
818     1136    1288    16      4       82.8061727    17.7059005    0.000   0.243   24.521  0.390   2      3.200   0.800   1152    1292    82.7861042    17.5245289    693400.0000000  -357800.0000000  694200.0000000  -361000.0000000  
819     1656    1288    15      -2      82.3204323    11.3366367    0.000   0.190   18.943  0.440   3      3.000   -0.400  1671    1286    82.3081668    11.1499633    693400.0000000  -461800.0000000  693000.0000000  -464800.0000000  
820     272     1296    23      22      83.3679689    30.0942415    0.000   0.310   33.360  0.582   3      4.600   4.400   295     1318    83.3178877    29.8322583    695000.0000000  -185000.0000000  699400.0000000  -189600.0000000  
821     408     1296    20      19      83.2992149    28.0213253    0.000   0.278   28.337  0.423   3      4.000   3.800   428     1315    83.2549821    27.8085851    695000.0000000  -212200.0000000  698800.0000000  -216200.0000000  
822     2008    1296    12      -8      81.9320883    7.5567186     0.000   0.289   30.222  0.483   3      2.400   -1.600  2020    1288    81.9303101    7.3683676     695000.0000000  -532200.0000000  693400.0000000  -534600.0000000  
823     456     1304    20      18      83.2588641    27.3383337    0.000   0.285   29.362  0.496   3      4.000   3.600   476     1322    83.2160919    27.1265634    696600.0000000  -221800.0000000  700200.0000000  -225800.0000000  
824     624     1304    19      14      83.1587181    24.8651466    0.000   0.151   15.204  0.416   2      3.800   2.800   643     1318    83.1224580    24.6651243    696600.0000000  -255400.0000000  699400.0000000  -259200.0000000  
825     824     1304    18      9       83.0234744    22.0201553    0.000   0.338   34.591  0.616   3      3.600   1.800   842     1313    82.9952621    21.8231957    696600.0000000  -295400.0000000  698400.0000000  -299000.0000000  
826     1264    1304    16      2       82.6694534    16.1721590    0.000   0.267   27.973  0.498   3      3.200   0.400   1280    1306    82.6520042    15.9844961    696600.0000000  -383400.0000000  697000.0000000  -386600.0000000  
827     1416    1304    16      1       82.5306542    14.2884966    0.000   0.171   16.550  0.303   2      3.200   0.200   1432    1305    82.5140086    14.1015860    696600.0000000  -413800.0000000  696800.0000000  -417000.0000000  
