CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
889     944     1152    5       19      85.6160616    -133.6974993  0.000   0.291   32.097  0.450   3      1.000   3.800   949     1171    85.6508614    -133.5654734  -475000.0000000  -10800.0000000  -471200.0000000  -11800.0000000  
890     984     1152    5       19      85.6137650    -132.7334764  0.000   0.346   37.563  0.582   3      1.000   3.800   989     1171    85.6483900    -132.5938255  -475000.0000000  -18800.0000000  -471200.0000000  -19800.0000000  
891     1224    1152    5       18      85.5741064    -126.9949015  0.000   0.288   28.556  0.427   3      1.000   3.600   1229    1170    85.6056632    -126.8154534  -475000.0000000  -66800.0000000  -471400.0000000  -67800.0000000  
892     1256    1152    3       17      85.5655055    -126.2393357  0.000   0.299   31.348  0.526   3      0.600   3.400   1259    1169    85.5956271    -126.1059992  -475000.0000000  -73200.0000000  -471600.0000000  -73800.0000000  
893     1408    1152    4       16      85.5142593    -122.6961712  0.000   0.310   33.527  0.531   3      0.800   3.200   1412    1168    85.5414869    -122.5226363  -475000.0000000  -103600.0000000  -471800.0000000  -104400.0000000  
894     1664    1152    4       14      85.3905509    -116.9494835  0.000   0.316   33.611  0.523   3      0.800   2.800   1668    1166    85.4127791    -116.7618429  -475000.0000000  -154800.0000000  -472200.0000000  -155600.0000000  
895     160     1160    5       22      85.4291285    -152.1401427  0.000   0.133   14.335  0.225   1      1.000   4.400   165     1182    85.4705988    -152.1799585  -473400.0000000  146000.0000000  -469000.0000000  145000.0000000  
896     752     1160    5       19      85.6245321    -138.3366612  0.000   0.187   19.468  0.399   2      1.000   3.800   757     1179    85.6600336    -138.2419950  -473400.0000000  27600.0000000  -469600.0000000  26600.0000000  
897     1128    1160    5       18      85.6099379    -129.2582522  0.000   0.194   19.229  0.363   2      1.000   3.600   1133    1178    85.6420174    -129.0938589  -473400.0000000  -47600.0000000  -469800.0000000  -48600.0000000  
898     1712    1160    3       13      85.3763037    -115.8491624  0.000   0.156   14.386  0.252   1      0.600   2.600   1715    1173    85.3971087    -115.6861054  -473400.0000000  -164400.0000000  -470800.0000000  -165000.0000000  
899     232     1168    5       21      85.4806761    -150.5854743  0.000   0.318   33.061  0.533   3      1.000   4.200   237     1189    85.5204430    -150.6049712  -471800.0000000  131600.0000000  -467600.0000000  130600.0000000  
900     264     1168    5       21      85.4961671    -149.8618560  0.000   0.228   24.274  0.434   3      1.000   4.200   269     1189    85.5359506    -149.8749666  -471800.0000000  125200.0000000  -467600.0000000  124200.0000000  
901     480     1168    5       19      85.5814921    -144.8596568  0.000   0.225   22.953  0.374   2      1.000   3.800   485     1187    85.6175814    -144.8193006  -471800.0000000  82000.0000000  -468000.0000000  81000.0000000  
902     1376    1168    3       17      85.5553533    -123.3588278  0.000   0.279   29.000  0.495   3      0.600   3.400   1379    1185    85.5849183    -123.2063127  -471800.0000000  -97200.0000000  -468400.0000000  -97800.0000000  
903     1520    1168    1       15      85.4942701    -120.0474209  0.000   0.292   29.872  0.512   3      0.200   3.000   1521    1183    85.5205022    -119.9332651  -471800.0000000  -126000.0000000  -468800.0000000  -126200.0000000  
904     1816    1168    3       12      85.3236417    -113.5680460  0.000   0.213   21.814  0.339   2      0.600   2.400   1819    1180    85.3421926    -113.4051292  -471800.0000000  -185200.0000000  -469400.0000000  -185800.0000000  
905     1880    1168    3       12      85.2792572    -112.2337002  0.000   0.301   32.185  0.539   3      0.600   2.400   1883    1180    85.2974934    -112.0671032  -471800.0000000  -198000.0000000  -469400.0000000  -198600.0000000  
906     520     1176    5       19      85.6080907    -143.9438404  0.000   0.202   20.665  0.371   2      1.000   3.800   525     1195    85.6441263    -143.8956484  -470200.0000000  74000.0000000  -466400.0000000  73000.0000000  
907     696     1176    5       19      85.6467093    -139.7172500  0.000   0.158   17.170  0.489   3      1.000   3.800   701     1195    85.6823749    -139.6334843  -470200.0000000  38800.0000000  -466400.0000000  37800.0000000  
908     1336    1176    3       16      85.5841355    -124.2582637  0.000   0.166   16.014  0.330   2      0.600   3.200   1339    1192    85.6120724    -124.1153831  -470200.0000000  -89200.0000000  -467000.0000000  -89800.0000000  
909     1848    1176    3       12      85.3154269    -112.8297836  0.000   0.330   34.284  0.506   3      0.600   2.400   1851    1188    85.3338050    -112.6642325  -470200.0000000  -191600.0000000  -467800.0000000  -192200.0000000  
910     1920    1176    3       12      85.2637490    -111.3412241  0.000   0.301   31.587  0.491   3      0.600   2.400   1923    1188    85.2817692    -111.1717462  -470200.0000000  -206000.0000000  -467800.0000000  -206600.0000000  
911     2056    1176    3       10      85.1577054    -108.6204662  0.000   0.170   15.399  0.351   3      0.600   2.000   2059    1186    85.1717425    -108.4643262  -470200.0000000  -233200.0000000  -468200.0000000  -233800.0000000  
912     576     1184    5       19      85.6375716    -142.6330829  0.000   0.281   29.675  0.533   3      1.000   3.800   581     1203    85.6735138    -142.5736488  -468600.0000000  62800.0000000  -464800.0000000  61800.0000000  
913     608     1184    5       19      85.6450152    -141.8630223  0.000   0.249   26.661  0.529   3      1.000   3.800   613     1203    85.6808936    -141.7970776  -468600.0000000  56400.0000000  -464800.0000000  55400.0000000  
914     664     1184    5       19      85.6561421    -140.5095646  0.000   0.262   27.596  0.509   3      1.000   3.800   669     1203    85.6918924    -140.4321878  -468600.0000000  45200.0000000  -464800.0000000  44200.0000000  
915     928     1184    5       19      85.6756235    -134.0708285  0.000   0.268   28.621  0.451   3      1.000   3.800   933     1203    85.7104896    -133.9400011  -468600.0000000  -7600.0000000  -464800.0000000  -8600.0000000  
916     1192    1184    2       17      85.6404551    -127.6553800  0.000   0.206   20.156  0.215   1      0.400   3.400   1194    1201    85.6710628    -127.5538495  -468600.0000000  -60400.0000000  -465200.0000000  -60800.0000000  
917     1408    1184    1       16      85.5718809    -122.5333492  0.000   0.170   16.715  0.370   2      0.200   3.200   1409    1200    85.6002778    -122.4268800  -468600.0000000  -103600.0000000  -465400.0000000  -103800.0000000  
918     2016    1184    4       11      85.2033027    -109.3319705  0.000   0.236   25.031  0.445   3      0.800   2.200   2020    1195    85.2183583    -109.1469067  -468600.0000000  -225200.0000000  -466400.0000000  -226000.0000000  
919     448     1192    5       19      85.6144910    -145.7188853  0.000   0.246   26.548  0.445   3      1.000   3.800   453     1211    85.6506236    -145.6853631  -467000.0000000  88400.0000000  -463200.0000000  87400.0000000  
920     792     1192    4       19      85.6871515    -137.4032946  0.000   0.215   21.647  0.403   3      0.800   3.800   796     1211    85.7224575    -137.3242007  -467000.0000000  19600.0000000  -463200.0000000  18800.0000000  
921     1128    1192    4       19      85.6686360    -129.1801010  0.000   0.251   25.530  0.543   3      0.800   3.800   1132    1211    85.7027250    -129.0347824  -467000.0000000  -47600.0000000  -463200.0000000  -48400.0000000  
922     1160    1192    4       18      85.6622559    -128.4040853  0.000   0.185   16.522  0.336   2      0.800   3.600   1164    1210    85.6943620    -128.2557315  -467000.0000000  -54000.0000000  -463400.0000000  -54800.0000000  
923     1304    1192    3       17      85.6237982    -124.9458331  0.000   0.167   17.268  0.324   2      0.600   3.400   1307    1209    85.6536802    -124.8017725  -467000.0000000  -82800.0000000  -463600.0000000  -83400.0000000  
924     176     1200    5       21      85.5082810    -152.0577327  0.000   0.166   16.204  0.372   2      1.000   4.200   181     1221    85.5479959    -152.0905064  -465400.0000000  142800.0000000  -461200.0000000  141800.0000000  
925     232     1200    5       21      85.5374720    -150.7891795  0.000   0.289   31.927  0.525   3      1.000   4.200   237     1221    85.5772346    -150.8107603  -465400.0000000  131600.0000000  -461200.0000000  130600.0000000  
926     760     1200    4       19      85.6990016    -138.1975578  0.000   0.219   23.109  0.425   3      0.800   3.800   764     1219    85.7343869    -138.1248306  -465400.0000000  26000.0000000  -461600.0000000  25200.0000000  
927     1376    1200    1       16      85.6131196    -123.2031998  0.000   0.249   25.137  0.426   3      0.200   3.200   1377    1216    85.6416115    -123.1000970  -465400.0000000  -97200.0000000  -462200.0000000  -97400.0000000  
928     1464    1200    1       15      85.5770961    -121.1434938  0.000   0.232   23.749  0.466   3      0.200   3.000   1465    1215    85.6034963    -121.0337503  -465400.0000000  -114800.0000000  -462400.0000000  -115000.0000000  
929     1520    1200    1       15      85.5512402    -119.8511891  0.000   0.343   37.213  0.499   3      0.200   3.000   1521    1215    85.5774423    -119.7343972  -465400.0000000  -126000.0000000  -462400.0000000  -126200.0000000  
930     1664    1200    4       14      85.4745981    -116.6019924  0.000   0.226   20.092  0.257   1      0.800   2.800   1668    1214    85.4967352    -116.4091346  -465400.0000000  -154800.0000000  -462600.0000000  -155600.0000000  
931     1696    1200    4       14      85.4556343    -115.8955149  0.000   0.209   21.422  0.380   2      0.800   2.800   1700    1214    85.4775819    -115.7000238  -465400.0000000  -161200.0000000  -462600.0000000  -162000.0000000  
932     1728    1200    4       13      85.4359864    -115.1950207  0.000   0.145   14.720  0.292   1      0.800   2.600   1732    1213    85.4560105    -115.0049660  -465400.0000000  -167600.0000000  -462800.0000000  -168400.0000000  
933     1880    1200    3       12      85.3335910    -111.9531348  0.000   0.371   40.677  0.606   3      0.600   2.400   1883    1212    85.3517602    -111.7834896  -465400.0000000  -198000.0000000  -463000.0000000  -198600.0000000  
934     1984    1200    3       11      85.2552598    -109.8202240  0.000   0.196   18.954  0.401   3      0.600   2.200   1987    1211    85.2712363    -109.6548875  -465400.0000000  -218800.0000000  -463200.0000000  -219400.0000000  
935     264     1208    5       20      85.5674024    -150.1065814  0.000   0.223   22.453  0.376   2      1.000   4.000   269     1228    85.6054031    -150.1158467  -463800.0000000  125200.0000000  -459800.0000000  124200.0000000  
936     496     1208    5       19      85.6591697    -144.6425222  0.000   0.326   34.997  0.573   3      1.000   3.800   501     1227    85.6952487    -144.5996154  -463800.0000000  78800.0000000  -460000.0000000  77800.0000000  
937     824     1208    4       19      85.7187106    -136.6302289  0.000   0.354   36.128  0.560   3      0.800   3.800   828     1227    85.7539337    -136.5441210  -463800.0000000  13200.0000000  -460000.0000000  12400.0000000  
938     1080    1208    4       19      85.7061148    -130.3161118  0.000   0.215   21.953  0.476   3      0.800   3.800   1084    1227    85.7404153    -130.1786379  -463800.0000000  -38000.0000000  -460000.0000000  -38800.0000000  
939     1344    1208    1       16      85.6392752    -123.9230726  0.000   0.267   26.633  0.360   2      0.200   3.200   1345    1224    85.6678643    -123.8240925  -463800.0000000  -90800.0000000  -460600.0000000  -91000.0000000  
940     1776    1208    3       13      85.4190302    -114.0900815  0.000   0.142   14.057  0.249   1      0.600   2.600   1779    1221    85.4394222    -113.9175485  -463800.0000000  -177200.0000000  -461200.0000000  -177800.0000000  
941     1808    1208    3       13      85.3976467    -113.4033545  0.000   0.118   9.727   0.236   1      0.600   2.600   1811    1221    85.4178720    -113.2285838  -463800.0000000  -183600.0000000  -461200.0000000  -184200.0000000  
942     1840    1208    3       12      85.3756093    -112.7230825  0.000   0.246   25.967  0.437   3      0.600   2.400   1843    1220    85.3939627    -112.5549406  -463800.0000000  -190000.0000000  -461400.0000000  -190600.0000000  
943     368     1216    5       20      85.6278490    -147.7281604  0.000   0.301   32.012  0.525   3      1.000   4.000   373     1236    85.6658479    -147.7166794  -462200.0000000  104400.0000000  -458200.0000000  103400.0000000  
944     400     1216    5       20      85.6404676    -146.9710998  0.000   0.222   23.263  0.429   3      1.000   4.000   405     1236    85.6784518    -146.9529234  -462200.0000000  98000.0000000  -458200.0000000  97000.0000000  
