CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
666     192     1632    23      -66     75.4814515    -174.2858368  0.000   0.218   22.849  0.535   3      2.300   -6.600  215     1566    75.4146579    -173.8558716  -1223600.0000000  1001000.0000000  -1236800.0000000  996400.0000000  
667     424     1632    24      -66     75.7448025    -172.9598202  0.000   0.275   27.196  0.492   3      2.400   -6.600  448     1566    75.6765935    -172.5224443  -1223600.0000000  954600.0000000  -1236800.0000000  949800.0000000  
668     456     1632    24      -66     75.7805324    -172.7730513  0.000   0.221   21.495  0.445   3      2.400   -6.600  480     1566    75.7119664    -172.3354791  -1223600.0000000  948200.0000000  -1236800.0000000  943400.0000000  
669     680     1632    28      -68     76.0264386    -171.4389405  0.000   0.221   23.736  0.451   3      2.800   -6.800  708     1564    75.9566764    -170.9672988  -1223600.0000000  903400.0000000  -1237200.0000000  897800.0000000  
670     888     1632    34      -73     76.2479369    -170.1576163  0.000   0.213   22.388  0.489   3      3.400   -7.300  922     1559    76.1743283    -169.6257964  -1223600.0000000  861800.0000000  -1238200.0000000  855000.0000000  
671     1056    1632    36      -73     76.4217884    -169.0923102  0.000   0.295   32.357  0.525   3      3.600   -7.300  1092    1559    76.3478207    -168.5467375  -1223600.0000000  828200.0000000  -1238200.0000000  821000.0000000  
672     1200    1632    39      -81     76.5670591    -168.1573113  0.000   0.263   27.380  0.435   3      3.900   -8.100  1239    1551    76.4816458    -167.5578275  -1223600.0000000  799400.0000000  -1239800.0000000  791600.0000000  
673     1416    1632    41      -79     76.7782095    -166.7165803  0.000   0.151   14.760  0.328   2      4.100   -7.900  1457    1553    76.6942768    -166.1117301  -1223600.0000000  756200.0000000  -1239400.0000000  748000.0000000  
674     1584    1632    44      -81     76.9366005    -165.5640797  0.000   0.308   32.250  0.468   3      4.400   -8.100  1628    1551    76.8494372    -164.9306704  -1223600.0000000  722600.0000000  -1239800.0000000  713800.0000000  
675     648     1640    27      -69     76.0034486    -171.6683170  0.000   0.256   25.996  0.469   3      2.700   -6.900  675     1571    75.9316041    -171.1979206  -1222000.0000000  909800.0000000  -1235800.0000000  904400.0000000  
676     1016    1640    35      -73     76.3928431    -169.3833701  0.000   0.237   23.650  0.443   3      3.500   -7.300  1051    1567    76.3185187    -168.8437610  -1222000.0000000  836200.0000000  -1236600.0000000  829200.0000000  
677     1616    1640    44      -81     76.9787601    -165.3740719  0.000   0.293   31.302  0.499   3      4.400   -8.100  1660    1559    76.8911127    -164.7398978  -1222000.0000000  716200.0000000  -1238200.0000000  707400.0000000  
678     1752    1640    44      -80     77.1023798    -164.4155988  0.000   0.277   28.599  0.472   3      4.400   -8.000  1796    1560    77.0139237    -163.7859151  -1222000.0000000  689000.0000000  -1238000.0000000  680200.0000000  
679     248     1648    24      -66     75.5683067    -174.0436271  0.000   0.222   23.748  0.488   3      2.400   -6.600  272     1582    75.5021775    -173.6065257  -1220400.0000000  989800.0000000  -1233600.0000000  985000.0000000  
680     312     1648    24      -66     75.6413276    -173.6792694  0.000   0.324   33.093  0.547   3      2.400   -6.600  336     1582    75.5744943    -173.2416399  -1220400.0000000  977000.0000000  -1233600.0000000  972200.0000000  
681     568     1648    26      -69     75.9276217    -172.1840899  0.000   0.265   27.031  0.471   3      2.600   -6.900  594     1579    75.8557304    -171.7195622  -1220400.0000000  925800.0000000  -1234200.0000000  920600.0000000  
682     840     1648    30      -67     76.2211436    -170.5279063  0.000   0.253   25.612  0.442   3      3.000   -6.700  870     1581    76.1531253    -170.0462144  -1220400.0000000  871400.0000000  -1233800.0000000  865400.0000000  
683     1160    1648    36      -73     76.5513815    -168.4880779  0.000   0.253   25.733  0.423   3      3.600   -7.300  1196    1575    76.4760417    -167.9406235  -1220400.0000000  807400.0000000  -1235000.0000000  800200.0000000  
684     1648    1648    44      -81     77.0207801    -165.1828215  0.000   0.221   22.535  0.358   2      4.400   -8.100  1692    1567    76.9326466    -164.5479000  -1220400.0000000  709800.0000000  -1236600.0000000  701000.0000000  
685     344     1656    24      -66     75.6890095    -173.5323109  0.000   0.296   30.367  0.532   3      2.400   -6.600  368     1590    75.6218898    -173.0939114  -1218800.0000000  970600.0000000  -1232000.0000000  965800.0000000  
686     600     1656    26      -69     75.9743628    -172.0290230  0.000   0.211   21.151  0.452   3      2.600   -6.900  626     1587    75.9021575    -171.5637456  -1218800.0000000  919400.0000000  -1232600.0000000  914200.0000000  
687     720     1656    28      -69     76.1047877    -171.3031263  0.000   0.171   18.185  0.405   3      2.800   -6.900  748     1587    76.0332662    -170.8250919  -1218800.0000000  895400.0000000  -1232600.0000000  889800.0000000  
688     752     1656    28      -68     76.1391959    -171.1072347  0.000   0.143   14.879  0.398   2      2.800   -6.800  780     1588    76.0687554    -170.6334357  -1218800.0000000  889000.0000000  -1232400.0000000  883400.0000000  
689     920     1656    35      -74     76.3172027    -170.0626319  0.000   0.181   19.372  0.395   2      3.500   -7.400  955     1582    76.2429030    -169.5179836  -1218800.0000000  855400.0000000  -1233600.0000000  848400.0000000  
690     968     1656    35      -74     76.3672317    -169.7591504  0.000   0.261   27.092  0.472   3      3.500   -7.400  1003    1582    76.2922407    -169.2141776  -1218800.0000000  845800.0000000  -1233600.0000000  838800.0000000  
691     1112    1656    36      -73     76.5150400    -168.8351911  0.000   0.236   24.010  0.426   3      3.600   -7.300  1148    1583    76.4404801    -168.2872654  -1218800.0000000  817000.0000000  -1233400.0000000  809800.0000000  
692     1272    1656    39      -81     76.6751488    -167.7846188  0.000   0.148   13.532  0.285   2      3.900   -8.100  1311    1575    76.5888069    -167.1826891  -1218800.0000000  785000.0000000  -1235000.0000000  777200.0000000  
693     1368    1656    40      -80     76.7690646    -167.1420888  0.000   0.194   20.688  0.336   2      4.000   -8.000  1408    1576    76.6836574    -166.5375498  -1218800.0000000  765800.0000000  -1234800.0000000  757800.0000000  
694     1544    1656    42      -76     76.9369146    -165.9402457  0.000   0.143   13.800  0.251   1      4.200   -7.600  1586    1580    76.8567207    -165.3383566  -1218800.0000000  730600.0000000  -1234000.0000000  722200.0000000  
695     1056    1664    36      -73     76.4700206    -169.2319218  0.000   0.259   26.737  0.453   3      3.600   -7.300  1092    1591    76.3963560    -168.6836267  -1217200.0000000  828200.0000000  -1231800.0000000  821000.0000000  
696     1712    1664    44      -80     77.1043957    -164.7965612  0.000   0.323   34.899  0.529   3      4.400   -8.000  1756    1584    77.0168757    -164.1641531  -1217200.0000000  697000.0000000  -1233200.0000000  688200.0000000  
697     424     1672    24      -67     75.8021003    -173.1422359  0.000   0.271   26.580  0.462   3      2.400   -6.700  448     1605    75.7327856    -172.6976901  -1215600.0000000  954600.0000000  -1229000.0000000  949800.0000000  
698     536     1672    26      -69     75.9270325    -172.4833034  0.000   0.232   22.905  0.360   2      2.600   -6.900  562     1603    75.8557323    -172.0172561  -1215600.0000000  932200.0000000  -1229400.0000000  927000.0000000  
699     632     1672    27      -69     76.0326509    -171.9090928  0.000   0.252   26.056  0.420   3      2.700   -6.900  659     1603    75.9612800    -171.4364605  -1215600.0000000  913000.0000000  -1229400.0000000  907600.0000000  
700     808     1672    29      -68     76.2226551    -170.8335226  0.000   0.304   31.146  0.574   3      2.900   -6.800  837     1604    76.1527115    -170.3520607  -1215600.0000000  877800.0000000  -1229200.0000000  872000.0000000  
701     1328    1672    40      -81     76.7547423    -167.4791212  0.000   0.222   21.988  0.358   2      4.000   -8.100  1368    1591    76.6686061    -166.8688792  -1215600.0000000  773800.0000000  -1231800.0000000  765800.0000000  
702     1480    1672    41      -78     76.9014314    -166.4478648  0.000   0.159   15.130  0.408   3      4.100   -7.800  1521    1594    76.8183887    -165.8431571  -1215600.0000000  743400.0000000  -1231200.0000000  735200.0000000  
703     1616    1672    44      -81     77.0290703    -165.5054892  0.000   0.247   26.116  0.467   3      4.400   -8.100  1660    1591    76.9417394    -164.8679558  -1215600.0000000  716200.0000000  -1231800.0000000  707400.0000000  
704     240     1680    24      -66     75.6042548    -174.2364233  0.000   0.201   19.726  0.536   3      2.400   -6.600  264     1614    75.5384865    -173.7973306  -1214000.0000000  991400.0000000  -1227200.0000000  986600.0000000  
705     392     1680    24      -67     75.7774868    -173.3650676  0.000   0.163   16.999  0.386   2      2.400   -6.700  416     1613    75.7086011    -172.9202002  -1214000.0000000  961000.0000000  -1227400.0000000  956200.0000000  
706     496     1680    26      -69     75.8941340    -172.7565135  0.000   0.196   18.133  0.288   1      2.600   -6.900  522     1611    75.8233811    -172.2901671  -1214000.0000000  940200.0000000  -1227800.0000000  935000.0000000  
707     840     1680    34      -75     76.2685206    -170.6704986  0.000   0.089   8.401   0.256   1      3.400   -7.500  874     1605    76.1930651    -170.1263396  -1214000.0000000  871400.0000000  -1229000.0000000  864600.0000000  
708     888     1680    34      -74     76.3193045    -170.3703587  0.000   0.243   25.222  0.429   3      3.400   -7.400  922     1606    76.2446577    -169.8302266  -1214000.0000000  861800.0000000  -1228800.0000000  855000.0000000  
709     1176    1680    38      -81     76.6160919    -168.5220132  0.000   0.235   23.768  0.370   2      3.800   -8.100  1214    1599    76.5305658    -167.9245500  -1214000.0000000  804200.0000000  -1230200.0000000  796600.0000000  
710     1104    1688    36      -73     76.5552767    -169.0268165  0.000   0.305   30.978  0.523   3      3.600   -7.300  1140    1615    76.4811369    -168.4761735  -1212400.0000000  818600.0000000  -1227000.0000000  811400.0000000  
711     1272    1688    39      -81     76.7241406    -167.9220913  0.000   0.215   22.215  0.439   3      3.900   -8.100  1311    1607    76.6381208    -167.3170336  -1212400.0000000  785000.0000000  -1228600.0000000  777200.0000000  
712     1528    1688    41      -77     76.9718431    -166.1842465  0.000   0.184   18.174  0.314   2      4.100   -7.700  1569    1611    76.8897250    -165.5820567  -1212400.0000000  733800.0000000  -1227800.0000000  725600.0000000  
713     1560    1688    43      -82     77.0019605    -165.9623666  0.000   0.149   14.655  0.348   2      4.300   -8.200  1603    1606    76.9132854    -165.3259666  -1212400.0000000  727400.0000000  -1228800.0000000  718800.0000000  
714     304     1696    24      -66     75.7002296    -173.9460434  0.000   0.325   36.309  0.548   3      2.400   -6.600  328     1630    75.6338925    -173.5053448  -1210800.0000000  978600.0000000  -1224000.0000000  973800.0000000  
715     1240    1696    39      -81     76.7045593    -168.1693310  0.000   0.224   21.557  0.426   3      3.900   -8.100  1279    1615    76.6191445    -167.5635551  -1210800.0000000  791400.0000000  -1227000.0000000  783600.0000000  
716     1712    1696    43      -80     77.1550137    -164.9269884  0.000   0.150   16.578  0.483   3      4.300   -8.000  1755    1616    77.0669114    -164.2982933  -1210800.0000000  697000.0000000  -1226800.0000000  688400.0000000  
717     424     1704    24      -67     75.8478400    -173.2892414  0.000   0.258   25.682  0.422   3      2.400   -6.700  448     1637    75.7787974    -172.8425251  -1209200.0000000  954600.0000000  -1222600.0000000  949800.0000000  
718     648     1704    27      -69     76.0967076    -171.9577397  0.000   0.243   23.940  0.441   3      2.700   -6.900  675     1635    76.0254219    -171.4826681  -1209200.0000000  909800.0000000  -1223000.0000000  904400.0000000  
719     704     1704    28      -69     76.1577557    -171.6173676  0.000   0.240   24.558  0.432   3      2.800   -6.900  732     1635    76.0868555    -171.1358616  -1209200.0000000  898600.0000000  -1223000.0000000  893000.0000000  
720     1064    1704    35      -73     76.5384351    -169.3562170  0.000   0.149   15.862  0.407   2      3.500   -7.300  1099    1631    76.4640224    -168.8109035  -1209200.0000000  826600.0000000  -1223800.0000000  819600.0000000  
721     1136    1704    36      -73     76.6120262    -168.8886165  0.000   0.202   19.828  0.443   3      3.600   -7.300  1172    1631    76.5375668    -168.3364078  -1209200.0000000  812200.0000000  -1223800.0000000  805000.0000000  
722     1312    1704    39      -81     76.7881665    -167.7237297  0.000   0.237   24.274  0.384   2      3.900   -8.100  1351    1623    76.7016517    -167.1170429  -1209200.0000000  777000.0000000  -1225400.0000000  769200.0000000  
723     1392    1704    39      -80     76.8664248    -167.1839192  0.000   0.205   21.628  0.422   3      3.900   -8.000  1431    1624    76.7801425    -166.5814032  -1209200.0000000  761000.0000000  -1225200.0000000  753200.0000000  
