CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1243    816     1848    -59     -40     85.2628643    23.8326976    0.000   0.280   27.665  0.477   3      -11.800  -8.000  757     1808    85.3702872    24.7593510    478800.0000000  -185400.0000000  470800.0000000  -173600.0000000  
1244    880     1848    -60     -39     85.2190010    22.5128151    0.000   0.370   39.599  0.593   3      -12.000  -7.800  820     1809    85.3271238    23.4296715    478800.0000000  -198200.0000000  471000.0000000  -186200.0000000  
1245    1576    1848    -66     -26     84.5967400    9.8284753     0.000   0.263   26.312  0.473   3      -13.200  -5.200  1510    1822    84.7054531    10.6066463    478800.0000000  -337400.0000000  473600.0000000  -324200.0000000  
1246    704     1856    -58     -41     85.3194714    26.2578956    0.000   0.204   20.697  0.367   2      -11.600  -8.200  646     1815    85.4247468    27.2227544    480400.0000000  -163000.0000000  472200.0000000  -151400.0000000  
1247    928     1856    -61     -39     85.1709385    21.6088049    0.000   0.273   27.620  0.422   3      -12.200  -7.800  867     1817    85.2809608    22.5162825    480400.0000000  -207800.0000000  472600.0000000  -195600.0000000  
1248    960     1856    -61     -38     85.1472212    20.9689384    0.000   0.221   23.783  0.479   3      -12.200  -7.600  899     1818    85.2563957    21.8657933    480400.0000000  -214200.0000000  472800.0000000  -202000.0000000  
1249    1080    1856    -64     -36     85.0530265    18.6260933    0.000   0.206   20.673  0.399   2      -12.800  -7.200  1016    1820    85.1642668    19.5300753    480400.0000000  -238200.0000000  473200.0000000  -225400.0000000  
1250    1208    1856    -65     -34     84.9438142    16.2276789    0.000   0.294   30.068  0.468   3      -13.000  -6.800  1143    1822    85.0558267    17.0960592    480400.0000000  -263800.0000000  473600.0000000  -250800.0000000  
1251    1488    1856    -66     -28     84.6762119    11.3484821    0.000   0.237   24.203  0.433   3      -13.200  -5.600  1422    1828    84.7860369    12.1478263    480400.0000000  -319800.0000000  474800.0000000  -306600.0000000  
1252    1648    1856    -66     -25     84.5073767    8.7844429     0.000   0.262   27.787  0.456   3      -13.200  -5.000  1582    1831    84.6159061    9.5399216     480400.0000000  -351800.0000000  475400.0000000  -338600.0000000  
1253    2016    1856    -67     -19     84.0815547    3.4747225     0.000   0.232   23.567  0.425   3      -13.400  -3.800  1949    1837    84.1891389    4.1580096     480400.0000000  -425400.0000000  476600.0000000  -412000.0000000  
1254    2048    1856    -67     -18     84.0423247    3.0497091     0.000   0.228   23.808  0.443   3      -13.400  -3.600  1981    1838    84.1490435    3.7325054     480400.0000000  -431800.0000000  476800.0000000  -418400.0000000  
1255    2136    1856    -67     -17     83.9328030    1.9095628     0.000   0.268   27.036  0.494   3      -13.400  -3.400  2069    1839    84.0395486    2.5712484     480400.0000000  -449400.0000000  477000.0000000  -436000.0000000  
1256    744     1864    -59     -40     85.2813673    25.4667509    0.000   0.193   18.990  0.332   2      -11.800  -8.000  685     1824    85.3865621    26.4346031    482000.0000000  -171000.0000000  474000.0000000  -159200.0000000  
1257    776     1864    -59     -40     85.2613195    24.7938722    0.000   0.319   31.245  0.545   3      -11.800  -8.000  717     1824    85.3674432    25.7422659    482000.0000000  -177400.0000000  474000.0000000  -165600.0000000  
1258    1000    1864    -62     -38     85.1033482    20.2504945    0.000   0.164   16.244  0.328   2      -12.400  -7.600  938     1826    85.2142130    21.1429330    482000.0000000  -222200.0000000  474400.0000000  -209800.0000000  
1259    1136    1864    -64     -35     84.9932340    17.6417169    0.000   0.188   17.863  0.314   2      -12.800  -7.000  1072    1829    85.1041494    18.5218630    482000.0000000  -249400.0000000  475000.0000000  -236600.0000000  
1260    1176    1864    -65     -35     84.9589328    16.8966731    0.000   0.172   15.224  0.352   2      -13.000  -7.000  1111    1829    85.0716821    17.7729875    482000.0000000  -257400.0000000  475000.0000000  -244400.0000000  
1261    1328    1864    -65     -31     84.8210857    14.1587674    0.000   0.227   23.143  0.381   2      -13.000  -6.200  1263    1833    84.9310024    14.9912635    482000.0000000  -287800.0000000  475800.0000000  -274800.0000000  
1262    2088    1864    -67     -18     83.9819620    2.6211704     0.000   0.273   26.587  0.501   3      -13.400  -3.600  2021    1846    84.0892065    3.2892427     482000.0000000  -439800.0000000  478400.0000000  -426400.0000000  
1263    1040    1872    -63     -37     85.0587215    19.5449336    0.000   0.249   25.910  0.444   3      -12.600  -7.400  977     1835    85.1696077    20.4419284    483600.0000000  -230200.0000000  476200.0000000  -217600.0000000  
1264    1272    1872    -66     -32     84.8604293    15.2321575    0.000   0.157   15.669  0.327   2      -13.200  -6.400  1206    1840    84.9714213    16.1026276    483600.0000000  -276600.0000000  477200.0000000  -263400.0000000  
1265    1368    1872    -66     -30     84.7703468    13.5474367    0.000   0.251   25.900  0.442   3      -13.200  -6.000  1302    1842    84.8804130    14.3868344    483600.0000000  -295800.0000000  477600.0000000  -282600.0000000  
1266    1440    1872    -66     -29     84.6999151    12.3222960    0.000   0.286   29.609  0.500   3      -13.200  -5.800  1374    1843    84.8100279    13.1349574    483600.0000000  -310200.0000000  477800.0000000  -297000.0000000  
1267    1688    1872    -66     -25     84.4399025    8.3506305     0.000   0.233   22.976  0.412   3      -13.200  -5.000  1622    1847    84.5489761    9.0881105     483600.0000000  -359800.0000000  478600.0000000  -346600.0000000  
1268    1728    1872    -67     -24     84.3956082    7.7453449     0.000   0.102   10.128  0.294   1      -13.400  -4.800  1661    1848    84.5050460    8.4917550     483600.0000000  -367800.0000000  478800.0000000  -354400.0000000  
1269    1800    1872    -67     -22     84.3143433    6.6798861     0.000   0.215   22.529  0.391   2      -13.400  -4.400  1733    1850    84.4221975    7.4175427     483600.0000000  -382200.0000000  479200.0000000  -368800.0000000  
1270    1904    1872    -67     -20     84.1936251    5.1944289     0.000   0.254   27.048  0.470   3      -13.400  -4.000  1837    1852    84.3004764    5.9115386     483600.0000000  -403000.0000000  479600.0000000  -389600.0000000  
1271    1968    1872    -67     -20     84.1174713    4.3110078     0.000   0.217   22.066  0.448   3      -13.400  -4.000  1901    1852    84.2254271    5.0022563     483600.0000000  -415800.0000000  479600.0000000  -402400.0000000  
1272    1400    1880    -66     -30     84.7268344    13.0838658    0.000   0.222   21.367  0.398   2      -13.200  -6.000  1334    1850    84.8375168    13.9063054    485200.0000000  -302200.0000000  479200.0000000  -289000.0000000  
1273    1608    1880    -67     -26     84.5145740    9.6796137     0.000   0.251   25.114  0.456   3      -13.400  -5.200  1541    1854    84.6245223    10.4590676    485200.0000000  -343800.0000000  480000.0000000  -330400.0000000  
1274    896     1888    -61     -39     85.1396024    22.5240309    0.000   0.309   33.884  0.534   3      -12.200  -7.800  835     1849    85.2483918    23.4464974    486800.0000000  -201400.0000000  479000.0000000  -189200.0000000  
1275    928     1888    -61     -39     85.1167510    21.8838494    0.000   0.325   36.500  0.553   3      -12.200  -7.800  867     1849    85.2264079    22.7873150    486800.0000000  -207800.0000000  479000.0000000  -195600.0000000  
1276    1232    1888    -66     -33     84.8708283    16.1115514    0.000   0.177   17.212  0.337   2      -13.200  -6.600  1166    1855    84.9822368    16.9931979    486800.0000000  -268600.0000000  480200.0000000  -255400.0000000  
1277    1568    1888    -67     -27     84.5447195    10.4016608    0.000   0.166   16.393  0.355   2      -13.400  -5.400  1501    1861    84.6552504    11.1892522    486800.0000000  -335800.0000000  481400.0000000  -322400.0000000  
1278    1848    1888    -67     -22     84.2361782    6.1712204     0.000   0.203   20.649  0.388   2      -13.400  -4.400  1781    1866    84.3446760    6.8889627     486800.0000000  -391800.0000000  482400.0000000  -378400.0000000  
1279    2048    1888    -68     -19     83.9983705    3.4264210     0.000   0.204   18.106  0.363   2      -13.600  -3.800  1980    1869    84.1072178    4.1127249     486800.0000000  -431800.0000000  483000.0000000  -418200.0000000  
1280    736     1896    -59     -41     85.2305906    25.8710582    0.000   0.228   21.849  0.464   3      -11.800  -8.200  677     1855    85.3369759    26.8303407    488400.0000000  -169400.0000000  480200.0000000  -157600.0000000  
1281    784     1896    -59     -40     85.2008699    24.8719698    0.000   0.271   28.648  0.504   3      -11.800  -8.000  725     1856    85.3068905    25.8098907    488400.0000000  -179000.0000000  480400.0000000  -167200.0000000  
1282    960     1896    -61     -38     85.0797978    21.3189479    0.000   0.126   12.660  0.338   2      -12.200  -7.600  899     1858    85.1885099    22.2111115    488400.0000000  -214200.0000000  480800.0000000  -202000.0000000  
1283    1176    1896    -65     -35     84.9068400    17.2095575    0.000   0.183   19.038  0.387   2      -13.000  -7.000  1111    1861    85.0191690    18.0837365    488400.0000000  -257400.0000000  481400.0000000  -244400.0000000  
1284    1328    1896    -66     -31     84.7703728    14.4903846    0.000   0.235   23.785  0.453   3      -13.200  -6.200  1262    1865    84.8807660    15.3396446    488400.0000000  -287800.0000000  482200.0000000  -274600.0000000  
1285    2016    1896    -68     -19     84.0262085    3.9438951     0.000   0.235   24.035  0.498   3      -13.600  -3.800  1948    1877    84.1344037    4.6430147     488400.0000000  -425400.0000000  484600.0000000  -411800.0000000  
1286    2088    1896    -68     -18     83.9383051    2.9972360     0.000   0.266   26.875  0.484   3      -13.600  -3.600  2020    1878    84.0463024    3.6804757     488400.0000000  -439800.0000000  484800.0000000  -426200.0000000  
1287    824     1904    -60     -40     85.1612295    24.1115126    0.000   0.243   25.841  0.493   3      -12.000  -8.000  764     1864    85.2689137    25.0455318    490000.0000000  -187000.0000000  482000.0000000  -175000.0000000  
1288    864     1904    -61     -39     85.1344554    23.2994633    0.000   0.158   15.350  0.303   2      -12.200  -7.800  803     1865    85.2421770    24.2384919    490000.0000000  -195000.0000000  482200.0000000  -182800.0000000  
1289    1000    1904    -62     -38     85.0363044    20.6071628    0.000   0.201   20.096  0.345   2      -12.400  -7.600  938     1866    85.1466956    21.4953544    490000.0000000  -222200.0000000  482400.0000000  -209800.0000000  
1290    1744    1904    -67     -24     84.3308382    7.8690756     0.000   0.209   22.091  0.384   2      -13.400  -4.800  1677    1880    84.4401180    8.6092038     490000.0000000  -371000.0000000  485200.0000000  -357600.0000000  
1291    1784    1904    -67     -23     84.2860624    7.2791459     0.000   0.201   19.361  0.331   2      -13.400  -4.600  1717    1881    84.3946175    8.0131877     490000.0000000  -379000.0000000  485400.0000000  -365600.0000000  
1292    1984    1904    -68     -20     84.0535563    4.4661802     0.000   0.202   20.380  0.325   2      -13.600  -4.000  1916    1884    84.1624983    5.1666098     490000.0000000  -419000.0000000  486000.0000000  -405400.0000000  
1293    1448    1912    -67     -29     84.6298551    12.6148623    0.000   0.199   20.980  0.402   3      -13.400  -5.800  1381    1883    84.7405489    13.4399008    491600.0000000  -311800.0000000  485800.0000000  -298400.0000000  
1294    1488    1912    -67     -29     84.5900259    11.9548350    0.000   0.146   15.809  0.333   2      -13.400  -5.800  1421    1883    84.7016022    12.7598687    491600.0000000  -319800.0000000  485800.0000000  -306400.0000000  
1295    1920    1912    -68     -20     84.1181181    5.4337064     0.000   0.183   18.369  0.407   3      -13.600  -4.000  1852    1892    84.2258198    6.1600889     491600.0000000  -406200.0000000  487600.0000000  -392600.0000000  
1296    1072    1920    -65     -37     84.9534803    19.3718364    0.000   0.153   14.321  0.356   2      -13.000  -7.400  1007    1883    85.0661458    20.2847218    493200.0000000  -236600.0000000  485800.0000000  -223600.0000000  
1297    1560    1920    -67     -27     84.5043728    10.8778217    0.000   0.191   19.553  0.353   2      -13.400  -5.400  1493    1893    84.6142779    11.6692172    493200.0000000  -334200.0000000  487800.0000000  -320800.0000000  
1298    1872    1920    -68     -21     84.1625519    6.1959770     0.000   0.278   28.915  0.484   3      -13.600  -4.200  1804    1899    84.2707039    6.9308490     493200.0000000  -396600.0000000  489000.0000000  -383000.0000000  
1299    768     1928    -59     -40     85.1554023    25.4401250    0.000   0.226   24.696  0.435   3      -11.800  -8.000  709     1888    85.2606423    26.3816376    494800.0000000  -175800.0000000  486800.0000000  -164000.0000000  
1300    896     1928    -61     -39     85.0714006    22.8520477    0.000   0.278   27.835  0.410   3      -12.200  -7.800  835     1889    85.1797442    23.7688005    494800.0000000  -201400.0000000  487000.0000000  -189200.0000000  
