CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
737     1024    1600    7       7       82.2023885    50.9437755    0.000   0.186   18.765  0.361   2      1.400   1.400   1031    1607    82.1909108    50.8397981    841400.0000000  87600.0000000  842800.0000000  86200.0000000  
738     1152    1600    6       8       82.2232198    49.2143211    0.000   0.197   17.959  0.404   3      1.200   1.600   1158    1608    82.2093559    49.1252217    841400.0000000  62000.0000000  843000.0000000  60800.0000000  
739     1376    1600    6       7       82.2425698    46.1710841    0.000   0.320   36.086  0.518   3      1.200   1.400   1382    1607    82.2299228    46.0875918    841400.0000000  17200.0000000  842800.0000000  16000.0000000  
740     1552    1600    6       7       82.2424161    43.7744631    0.000   0.149   13.798  0.376   2      1.200   1.400   1558    1607    82.2293087    43.6949588    841400.0000000  -18000.0000000  842800.0000000  -19200.0000000  
741     1640    1600    6       6       82.2372668    42.5772357    0.000   0.151   14.776  0.325   2      1.200   1.200   1646    1606    82.2257745    42.4992338    841400.0000000  -35600.0000000  842600.0000000  -36800.0000000  
742     1592    1608    6       7       82.2257963    43.2334304    0.000   0.153   14.906  0.327   2      1.200   1.400   1598    1615    82.2125884    43.1550136    843000.0000000  -26000.0000000  844400.0000000  -27200.0000000  
743     1248    1616    6       7       82.2048154    47.9009750    0.000   0.188   19.970  0.389   2      1.200   1.400   1254    1623    82.1925149    47.8151137    844600.0000000  42800.0000000  846000.0000000  41600.0000000  
744     1280    1616    6       7       82.2075702    47.4677677    0.000   0.190   20.256  0.353   2      1.200   1.400   1286    1623    82.1951819    47.3825636    844600.0000000  36400.0000000  846000.0000000  35200.0000000  
745     1064    1624    7       7       82.1657399    50.3738629    0.000   0.263   25.344  0.521   3      1.400   1.400   1071    1631    82.1541230    50.2712149    846200.0000000  79600.0000000  847600.0000000  78200.0000000  
746     1440    1624    6       7       82.1999658    45.2979191    0.000   0.359   40.459  0.607   3      1.200   1.400   1446    1631    82.1871491    45.2163115    846200.0000000  4400.0000000  847600.0000000  3200.0000000  
747     1488    1624    6       7       82.1999241    44.6479150    0.000   0.163   15.911  0.282   1      1.200   1.400   1494    1631    82.1869826    44.5673832    846200.0000000  -5200.0000000  847600.0000000  -6400.0000000  
748     1136    1632    6       7       82.1623602    49.3976718    0.000   0.234   25.084  0.593   3      1.200   1.400   1142    1639    82.1503688    49.3099516    847800.0000000  65200.0000000  849200.0000000  64000.0000000  
749     1376    1632    6       7       82.1837633    46.1622461    0.000   0.286   30.615  0.509   3      1.200   1.400   1382    1639    82.1711154    46.0793971    847800.0000000  17200.0000000  849200.0000000  16000.0000000  
750     1560    1632    6       7       82.1832847    43.6756343    0.000   0.166   17.381  0.420   3      1.200   1.400   1566    1639    82.1701598    43.5968983    847800.0000000  -19600.0000000  849200.0000000  -20800.0000000  
751     1176    1648    6       7       82.1383127    48.8453542    0.000   0.214   22.147  0.477   3      1.200   1.400   1182    1655    82.1262068    48.7587511    851000.0000000  57200.0000000  852400.0000000  56000.0000000  
752     1232    1648    6       7       82.1445419    48.0940581    0.000   0.175   17.993  0.340   2      1.200   1.400   1238    1655    82.1322816    48.0085539    851000.0000000  46000.0000000  852400.0000000  44800.0000000  
753     1080    1656    7       7       82.1098619    50.1204989    0.000   0.256   25.139  0.486   3      1.400   1.400   1087    1663    82.0981841    50.0189539    852600.0000000  76400.0000000  854000.0000000  75000.0000000  
754     1272    1656    6       7       82.1334769    47.5519583    0.000   0.183   17.497  0.286   1      1.200   1.400   1278    1663    82.1211068    47.4674252    852600.0000000  38000.0000000  854000.0000000  36800.0000000  
755     1304    1656    6       7       82.1358755    47.1225877    0.000   0.224   22.567  0.375   2      1.200   1.400   1310    1663    82.1234189    47.0387079    852600.0000000  31600.0000000  854000.0000000  30400.0000000  
756     1448    1656    6       7       82.1412128    45.1881628    0.000   0.334   34.116  0.522   3      1.200   1.400   1454    1663    82.1283758    45.1073456    852600.0000000  2800.0000000  854000.0000000  1600.0000000  
757     1480    1656    6       7       82.1411852    44.7580770    0.000   0.323   32.802  0.548   3      1.200   1.400   1486    1663    82.1282656    44.6779662    852600.0000000  -3600.0000000  854000.0000000  -4800.0000000  
758     1584    1664    6       6       82.1233499    43.3638059    0.000   0.222   23.077  0.389   2      1.200   1.200   1590    1670    82.1120049    43.2857911    854200.0000000  -24400.0000000  855400.0000000  -25600.0000000  
759     1336    1672    6       7       82.1084399    46.6866517    0.000   0.273   26.975  0.440   3      1.200   1.400   1342    1679    82.0958968    46.6037559    855800.0000000  25200.0000000  857200.0000000  24000.0000000  
760     1232    1680    6       7       82.0858148    48.0710071    0.000   0.150   15.265  0.286   1      1.200   1.400   1238    1687    82.0735508    47.9861741    857400.0000000  46000.0000000  858800.0000000  44800.0000000  
761     1544    1680    6       6       82.0957046    43.9042032    0.000   0.167   15.170  0.365   2      1.200   1.200   1550    1686    82.0844613    43.8256877    857400.0000000  -16400.0000000  858600.0000000  -17600.0000000  
762     1152    1688    6       7       82.0619097    49.1282758    0.000   0.235   23.917  0.552   3      1.200   1.400   1158    1695    82.0498637    49.0420761    859000.0000000  62000.0000000  860400.0000000  60800.0000000  
763     1384    1688    6       7       82.0811416    46.0404143    0.000   0.211   20.535  0.396   2      1.200   1.400   1390    1695    82.0684714    45.9588357    859000.0000000  15600.0000000  860400.0000000  14400.0000000  
764     1424    1688    6       7       82.0821342    45.5069110    0.000   0.269   26.825  0.460   3      1.200   1.400   1430    1695    82.0693598    45.4261811    859000.0000000  7600.0000000  860400.0000000  6400.0000000  
765     1120    1696    7       7       82.0428033    49.5442834    0.000   0.163   16.037  0.280   1      1.400   1.400   1127    1703    82.0309869    49.4444484    860600.0000000  68400.0000000  862000.0000000  67000.0000000  
766     1504    1696    7       7       82.0673641    44.4407747    0.000   0.225   24.526  0.453   3      1.400   1.400   1511    1703    82.0543646    44.3486375    860600.0000000  -8400.0000000  862000.0000000  -9800.0000000  
767     1584    1696    7       6       82.0645630    43.3759672    0.000   0.141   12.934  0.216   1      1.400   1.200   1591    1702    82.0531664    43.2852289    860600.0000000  -24400.0000000  861800.0000000  -25800.0000000  
768     1200    1704    6       7       82.0384211    48.4778597    0.000   0.180   17.643  0.354   2      1.200   1.400   1206    1711    82.0262410    48.3929065    862200.0000000  52400.0000000  863600.0000000  51200.0000000  
769     1328    1704    6       7       82.0492124    46.7803673    0.000   0.207   20.883  0.439   3      1.200   1.400   1334    1711    82.0366889    46.6979418    862200.0000000  26800.0000000  863600.0000000  25600.0000000  
770     1544    1712    7       6       82.0369064    43.9123201    0.000   0.209   21.075  0.427   3      1.400   1.200   1551    1718    82.0256280    43.8211318    863800.0000000  -16400.0000000  865000.0000000  -17800.0000000  
771     1360    1720    6       7       82.0214263    46.3503784    0.000   0.181   18.244  0.326   2      1.200   1.400   1366    1727    82.0088180    46.2689191    865400.0000000  20400.0000000  866800.0000000  19200.0000000  
772     1152    1728    6       7       81.9885912    49.0903132    0.000   0.151   15.729  0.422   3      1.200   1.400   1158    1735    81.9765384    49.0049608    867000.0000000  62000.0000000  868400.0000000  60800.0000000  
773     1256    1728    6       7       81.9999445    47.7206593    0.000   0.170   16.480  0.282   1      1.200   1.400   1262    1735    81.9876105    47.6372782    867000.0000000  41200.0000000  868400.0000000  40000.0000000  
774     1392    1728    7       7       82.0078954    45.9251110    0.000   0.168   17.864  0.362   2      1.400   1.400   1399    1735    81.9952306    45.8312715    867000.0000000  14000.0000000  868400.0000000  12600.0000000  
775     1480    1736    7       7       81.9941643    44.7625332    0.000   0.256   25.312  0.481   3      1.400   1.400   1487    1743    81.9812376    44.6707175    868600.0000000  -3600.0000000  870000.0000000  -5000.0000000  
776     1512    1736    7       7       81.9937039    44.3403955    0.000   0.215   21.667  0.432   3      1.400   1.400   1519    1743    81.9806833    44.2492707    868600.0000000  -10000.0000000  870000.0000000  -11400.0000000  
777     1440    1744    7       7       81.9794298    45.2897027    0.000   0.152   15.325  0.407   3      1.400   1.400   1447    1751    81.9666215    45.1972082    870200.0000000  4400.0000000  871600.0000000  3000.0000000  
778     1144    1760    6       7       81.9288842    49.1648627    0.000   0.182   18.242  0.421   3      1.200   1.400   1150    1767    81.9168478    49.0800313    873400.0000000  63600.0000000  874800.0000000  62400.0000000  
779     1224    1768    6       7       81.9235447    48.1138212    0.000   0.188   17.236  0.401   3      1.200   1.400   1230    1775    81.9112918    48.0306302    875000.0000000  47600.0000000  876400.0000000  46400.0000000  
780     1272    1768    6       7       81.9278536    47.4867113    0.000   0.097   11.980  0.336   2      1.200   1.400   1278    1775    81.9154735    47.4044350    875000.0000000  38000.0000000  876400.0000000  36800.0000000  
781     1376    1784    7       8       81.9044843    46.1220239    0.000   0.161   15.569  0.410   3      1.400   1.600   1383    1792    81.8900290    46.0288429    878200.0000000  17200.0000000  879800.0000000  15800.0000000  
782     1432    1784    8       7       81.9058433    45.3914477    0.000   0.190   17.694  0.378   2      1.600   1.400   1440    1791    81.8930686    45.2866068    878200.0000000  6000.0000000  879600.0000000  4400.0000000  
783     1328    1792    7       8       81.8875832    46.7447741    0.000   0.173   17.932  0.356   2      1.400   1.600   1335    1800    81.8732717    46.6506809    879800.0000000  26800.0000000  881400.0000000  25400.0000000  
784     1200    1800    6       7       81.8623365    48.4022796    0.000   0.157   15.764  0.299   1      1.200   1.400   1206    1807    81.8501436    48.3192811    881400.0000000  52400.0000000  882800.0000000  51200.0000000  
785     1272    1800    7       8       81.8691114    47.4686773    0.000   0.180   16.554  0.376   2      1.400   1.600   1279    1808    81.8549691    47.3735287    881400.0000000  38000.0000000  883000.0000000  36600.0000000  
786     1416    1824    8       8       81.8320990    45.5947893    0.000   0.184   18.912  0.425   3      1.600   1.600   1424    1832    81.8175408    45.4904678    886200.0000000  9200.0000000  887800.0000000  7600.0000000  
787     1272    1832    7       8       81.8103724    47.4509028    0.000   0.215   20.024  0.393   2      1.400   1.600   1279    1840    81.7962271    47.3564684    887800.0000000  38000.0000000  889400.0000000  36600.0000000  
788     1224    1856    7       8       81.7620971    48.0525411    0.000   0.124   13.024  0.216   1      1.400   1.600   1231    1864    81.7480947    47.9576307    892600.0000000  47600.0000000  894200.0000000  46200.0000000  
789     1352    1856    8       8       81.7712571    46.4118889    0.000   0.215   21.770  0.406   3      1.600   1.600   1360    1864    81.7569130    46.3069013    892600.0000000  22000.0000000  894200.0000000  20400.0000000  
790     1272    1864    7       8       81.7516369    47.4333822    0.000   0.203   19.052  0.404   3      1.400   1.600   1279    1872    81.7374885    47.3396515    894200.0000000  38000.0000000  895800.0000000  36600.0000000  
