CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
816     1496    2112    63      -14     71.5735684    -62.2538341   0.000   0.251   26.647  0.555   3      12.600  -2.800  1559    2098    71.4577637    -62.2237604   -597000.0000000  -1922200.0000000  -599800.0000000  -1934800.0000000  
817     1464    2120    63      -14     71.6328770    -62.2644090   0.000   0.213   22.842  0.467   3      12.600  -2.800  1527    2106    71.5170554    -62.2341698   -595400.0000000  -1915800.0000000  -598200.0000000  -1928400.0000000  
818     1528    2120    63      -15     71.5227873    -62.1565741   0.000   0.186   19.171  0.438   3      12.600  -3.000  1591    2105    71.4064527    -62.1325908   -595400.0000000  -1928600.0000000  -598400.0000000  -1941200.0000000  
819     1560    2120    63      -16     71.4677310    -62.1031451   0.000   0.209   22.708  0.432   3      12.600  -3.200  1623    2104    71.3508782    -62.0849489   -595400.0000000  -1935000.0000000  -598600.0000000  -1947600.0000000  
820     1272    2128    64      -11     71.9673032    -62.5515632   0.000   0.190   18.122  0.383   2      12.800  -2.200  1336    2117    71.8513342    -62.5006129   -593800.0000000  -1877400.0000000  -596000.0000000  -1890200.0000000  
821     776     2136    51      3       72.8231733    -63.4194812   5.625   0.084   8.851   0.264   1      10.200  0.600   827     2139    72.7374402    -63.3041368   -592200.0000000  -1778200.0000000  -591600.0000000  -1788400.0000000  
822     1344    2144    63      -13     71.8521445    -62.3378130   0.000   0.106   9.536   0.310   2      12.600  -2.600  1407    2131    71.7368023    -62.3012465   -590600.0000000  -1891800.0000000  -593200.0000000  -1904400.0000000  
823     1424    2144    64      -14     71.7144997    -62.2010208   0.000   0.186   18.026  0.313   2      12.800  -2.800  1488    2130    71.5969213    -62.1693680   -590600.0000000  -1907800.0000000  -593400.0000000  -1920600.0000000  
824     744     2152    47      4       72.8871618    -63.3883701   5.625   0.195   16.174  0.449   3      9.400   0.800   791     2156    72.8088247    -63.2746084   -589000.0000000  -1771800.0000000  -588200.0000000  -1781200.0000000  
825     1528    2152    63      -14     71.5397002    -61.9828224   0.000   0.114   10.880  0.251   1      12.600  -2.800  1591    2138    71.4238626    -61.9545226   -589000.0000000  -1928600.0000000  -591800.0000000  -1941200.0000000  
826     1016    2160    58      -3      72.4247704    -62.8304658   0.000   0.100   10.000  0.202   1      11.600  -0.600  1074    2157    72.3234524    -62.7419567   -587400.0000000  -1826200.0000000  -588000.0000000  -1837800.0000000  
827     1160    2160    61      -8      72.1772565    -62.5707909   0.000   0.193   19.348  0.297   1      12.200  -1.600  1221    2152    72.0680146    -62.5076500   -587400.0000000  -1855000.0000000  -589000.0000000  -1867200.0000000  
828     1296    2160    64      -11     71.9433195    -62.3321826   0.000   0.238   23.502  0.475   3      12.800  -2.200  1360    2149    71.8272985    -62.2827236   -587400.0000000  -1882200.0000000  -589600.0000000  -1895000.0000000  
829     1048    2168    59      -4      72.3741857    -62.7267459   5.625   0.138   13.124  0.345   2      11.800  -0.800  1107    2164    72.2705669    -62.6429435   -585800.0000000  -1832600.0000000  -586600.0000000  -1844400.0000000  
830     1264    2168    63      -10     72.0026826    -62.3432410   0.000   0.157   14.565  0.332   2      12.600  -2.000  1327    2158    71.8889026    -62.2897355   -585800.0000000  -1875800.0000000  -587800.0000000  -1888400.0000000  
831     816     2176    54      2       72.7771993    -63.1110076   0.000   0.122   11.039  0.259   1      10.800  0.400   870     2178    72.6855830    -62.9976728   -584200.0000000  -1786200.0000000  -583800.0000000  -1797000.0000000  
832     984     2176    59      -1      72.4885960    -62.7978918   0.000   0.102   8.722   0.266   1      11.800  -0.200  1043    2175    72.3866243    -62.6960786   -584200.0000000  -1819800.0000000  -584400.0000000  -1831600.0000000  
833     1200    2176    62      -8      72.1171234    -62.4103943   0.000   0.122   12.047  0.286   1      12.400  -1.600  1262    2168    72.0061243    -62.3467181   -584200.0000000  -1863000.0000000  -585800.0000000  -1875400.0000000  
834     1336    2176    63      -12     71.8830207    -62.1746962   0.000   0.168   16.508  0.381   2      12.600  -2.400  1399    2164    71.7681678    -62.1336164   -584200.0000000  -1890200.0000000  -586600.0000000  -1902800.0000000  
835     1376    2176    64      -13     71.8141383    -62.1065468   0.000   0.171   14.753  0.399   3      12.800  -2.600  1440    2163    71.6970409    -62.0698563   -584200.0000000  -1898200.0000000  -586800.0000000  -1911000.0000000  
836     1480    2176    64      -14     71.6349872    -61.9317901   0.000   0.215   20.921  0.399   2      12.800  -2.800  1544    2162    71.5173888    -61.9020170   -584200.0000000  -1919000.0000000  -587000.0000000  -1931800.0000000  
837     744     2184    50      4       72.9053136    -63.2018035   5.625   0.161   16.741  0.394   3      10.000  0.800   794     2188    72.8217119    -63.0830896   -582600.0000000  -1771800.0000000  -581800.0000000  -1781800.0000000  
838     1408    2184    64      -14     71.7632449    -62.0084000   0.000   0.178   17.444  0.385   2      12.800  -2.800  1472    2170    71.6456183    -61.9779164   -582600.0000000  -1904600.0000000  -585400.0000000  -1917400.0000000  
839     704     2192    51      8       72.9784994    -63.2320084   5.625   0.169   15.027  0.410   3      10.200  1.600   755     2200    72.8954285    -63.0873764   -581000.0000000  -1763800.0000000  -579400.0000000  -1774000.0000000  
840     1240    2200    63      -9      72.0611352    -62.2063923   0.000   0.109   10.509  0.267   1      12.600  -1.800  1303    2191    71.9478299    -62.1480329   -579400.0000000  -1871000.0000000  -581200.0000000  -1883600.0000000  
841     1280    2208    63      -11     71.9964762    -62.0928719   0.000   0.154   14.241  0.351   2      12.600  -2.200  1343    2197    71.8820986    -62.0465208   -577800.0000000  -1879000.0000000  -580000.0000000  -1891600.0000000  
842     1448    2208    64      -13     71.7068739    -61.8096639   0.000   0.129   13.732  0.393   2      12.800  -2.600  1512    2195    71.5897527    -61.7751102   -577800.0000000  -1912600.0000000  -580400.0000000  -1925400.0000000  
843     1104    2216    61      -6      72.3039386    -62.3543785   0.000   0.161   15.334  0.307   2      12.200  -1.200  1165    2210    72.1956600    -62.2808729   -576200.0000000  -1843800.0000000  -577400.0000000  -1856000.0000000  
844     1320    2216    64      -11     71.9317592    -61.9801773   0.000   0.325   34.917  0.646   3      12.800  -2.200  1384    2205    71.8156497    -61.9330333   -576200.0000000  -1887000.0000000  -578400.0000000  -1899800.0000000  
845     1384    2216    64      -13     71.8214127    -61.8722926   0.000   0.144   13.549  0.377   2      12.800  -2.600  1448    2203    71.7042671    -61.8371115   -576200.0000000  -1899800.0000000  -578800.0000000  -1912600.0000000  
846     1416    2216    63      -14     71.7662282    -61.8188480   0.000   0.184   17.293  0.442   3      12.600  -2.800  1479    2202    71.6502940    -61.7912460   -576200.0000000  -1906200.0000000  -579000.0000000  -1918800.0000000  
847     896     2224    61      1       72.6663372    -62.6839738   0.000   0.107   10.494  0.248   1      12.200  0.200   957     2225    72.5619055    -62.5666666   -574600.0000000  -1802200.0000000  -574400.0000000  -1814400.0000000  
848     928     2224    60      0       72.6112720    -62.6252764   0.000   0.122   11.490  0.284   1      12.000  0.000   988     2224    72.5079978    -62.5162297   -574600.0000000  -1808600.0000000  -574600.0000000  -1820600.0000000  
849     1160    2224    62      -7      72.2117603    -62.2107547   0.000   0.153   14.762  0.348   2      12.400  -1.400  1222    2217    72.1011976    -62.1423917   -574600.0000000  -1855000.0000000  -576000.0000000  -1867400.0000000  
850     1352    2224    64      -12     71.8807820    -61.8817443   0.000   0.247   25.798  0.592   3      12.800  -2.400  1416    2212    71.7641416    -61.8408783   -574600.0000000  -1893400.0000000  -577000.0000000  -1906200.0000000  
851     856     2232    61      0       72.7395558    -62.7115266   0.000   0.109   10.559  0.301   2      12.200  0.000   917     2232    72.6345753    -62.5993132   -573000.0000000  -1794200.0000000  -573000.0000000  -1806400.0000000  
852     1240    2232    63      -9      72.0781180    -62.0273823   0.000   0.223   22.359  0.375   2      12.600  -1.800  1303    2223    71.9647519    -61.9701100   -573000.0000000  -1871000.0000000  -574800.0000000  -1883600.0000000  
853     1032    2248    62      -3      72.4451727    -62.3001528   0.000   0.163   16.499  0.414   3      12.400  -0.600  1094    2245    72.3367116    -62.2075982   -569800.0000000  -1829400.0000000  -570400.0000000  -1841800.0000000  
854     1272    2248    63      -10     72.0313403    -61.8832981   0.000   0.193   19.864  0.352   2      12.600  -2.000  1335    2238    71.9174225    -61.8326490   -569800.0000000  -1877400.0000000  -571800.0000000  -1890000.0000000  
855     1400    2248    64      -13     71.8104457    -61.6688550   0.000   0.158   17.843  0.378   2      12.800  -2.600  1464    2235    71.6932653    -61.6350187   -569800.0000000  -1903000.0000000  -572400.0000000  -1915800.0000000  
856     936     2256    63      -2      72.6148973    -62.4264455   0.000   0.152   13.893  0.296   1      12.600  -0.400  999     2254    72.5052646    -62.3246677   -568200.0000000  -1810200.0000000  -568600.0000000  -1822800.0000000  
857     968     2256    63      -3      72.5597614    -62.3687497   0.000   0.155   15.082  0.410   3      12.600  -0.600  1031    2253    72.4495779    -62.2733747   -568200.0000000  -1816600.0000000  -568800.0000000  -1829200.0000000  
858     1064    2256    62      -5      72.3942974    -62.1978631   0.000   0.189   18.647  0.432   3      12.400  -1.000  1126    2251    72.2847393    -62.1175412   -568200.0000000  -1835800.0000000  -569200.0000000  -1848200.0000000  
859     1144    2256    62      -7      72.2563493    -62.0579296   0.000   0.154   14.109  0.298   1      12.400  -1.400  1206    2249    72.1457182    -61.9903548   -568200.0000000  -1851800.0000000  -569600.0000000  -1864200.0000000  
860     1176    2264    62      -8      72.2053694    -61.9574461   0.000   0.127   11.383  0.340   2      12.400  -1.600  1238    2256    72.0941932    -61.8963060   -566600.0000000  -1858200.0000000  -568200.0000000  -1870600.0000000  
861     776     2272    57      2       72.8992055    -62.6269800   5.625   0.138   12.333  0.350   2      11.400  0.400   833     2274    72.8021116    -62.5099381   -565000.0000000  -1778200.0000000  -564600.0000000  -1789600.0000000  
862     896     2272    63      1       72.6924705    -62.4065062   0.000   0.135   12.767  0.370   2      12.600  0.200   959     2273    72.5844156    -62.2871273   -565000.0000000  -1802200.0000000  -564800.0000000  -1814800.0000000  
863     1368    2272    65      -12     71.8780774    -61.5888735   0.000   0.138   13.105  0.317   2      13.000  -2.400  1433    2260    71.7596473    -61.5482792   -565000.0000000  -1896600.0000000  -567400.0000000  -1909600.0000000  
864     1008    2288    64      -2      72.5079153    -62.1137614   0.000   0.210   21.337  0.506   3      12.800  -0.400  1072    2286    72.3964229    -62.0128447   -561800.0000000  -1824600.0000000  -562200.0000000  -1837400.0000000  
865     1280    2288    65      -10     72.0383318    -61.6460770   0.000   0.100   9.607   0.295   1      13.000  -2.000  1345    2278    71.9208934    -61.5936116   -561800.0000000  -1879000.0000000  -563800.0000000  -1892000.0000000  
866     976     2296    64      -3      72.5673789    -62.1244274   0.000   0.192   17.202  0.421   3      12.800  -0.600  1040    2293    72.4553465    -62.0288166   -560200.0000000  -1818200.0000000  -560800.0000000  -1831000.0000000  
867     1080    2296    64      -5      72.3878842    -61.9418933   0.000   0.187   19.259  0.455   3      12.800  -1.000  1144    2291    72.2747673    -61.8597727   -560200.0000000  -1839000.0000000  -561200.0000000  -1851800.0000000  
868     1176    2296    64      -7      72.2221179    -61.7767221   0.000   0.145   15.631  0.280   1      12.800  -1.400  1240    2289    72.1079426    -61.7076722   -560200.0000000  -1858200.0000000  -561600.0000000  -1871000.0000000  
869     1320    2296    65      -11     71.9733377    -61.5347507   0.000   0.160   13.976  0.304   2      13.000  -2.200  1385    2285    71.8553770    -61.4887537   -560200.0000000  -1887000.0000000  -562400.0000000  -1900000.0000000  
870     896     2304    64      -1      72.7096708    -62.2210578   0.000   0.105   10.130  0.273   1      12.800  -0.200  960     2303    72.5987086    -62.1124889   -558600.0000000  -1802200.0000000  -558800.0000000  -1815000.0000000  
871     1216    2304    64      -8      72.1571704    -61.6637474   0.000   0.176   15.018  0.230   1      12.800  -1.600  1280    2296    72.0424583    -61.6012818   -558600.0000000  -1866200.0000000  -560200.0000000  -1879000.0000000  
872     944     2312    65      -2      72.6311018    -62.0889503   0.000   0.232   24.959  0.457   3      13.000  -0.400  1009    2310    72.5178341    -61.9857179   -557000.0000000  -1811800.0000000  -557400.0000000  -1824800.0000000  
873     848     2320    63      -1      72.8010464    -62.2145128   5.625   0.118   10.812  0.362   2      12.600  -0.200  911     2319    72.6917806    -62.1071895   -555400.0000000  -1792600.0000000  -555600.0000000  -1805200.0000000  
874     976     2328    65      -2      72.5843025    -61.9400518   0.000   0.198   20.885  0.499   3      13.000  -0.400  1041    2326    72.4709689    -61.8380761   -553800.0000000  -1818200.0000000  -554200.0000000  -1831200.0000000  
