CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
787     1192    1000    2       4       85.4734917    -124.2626856  0.000   0.306   30.506  0.476   3      0.400   0.800   1194    1004    85.4800469    -124.1992888  -482000.0000000  -91400.0000000  -481200.0000000  -91800.0000000  
788     1440    1000    2       4       85.3664737    -118.6941595  0.000   0.317   33.308  0.540   3      0.400   0.800   1442    1004    85.3725121    -118.6246427  -482000.0000000  -141000.0000000  -481200.0000000  -141400.0000000  
789     1616    1000    2       4       85.2651280    -114.9196010  0.000   0.246   24.901  0.409   3      0.400   0.800   1618    1004    85.2707832    -114.8469052  -482000.0000000  -176200.0000000  -481200.0000000  -176600.0000000  
790     720     1008    3       3       85.5673287    -135.3577958  0.000   0.235   24.291  0.397   2      0.600   0.600   723     1011    85.5728905    -135.2865959  -480400.0000000  3000.0000000  -479800.0000000  2400.0000000  
791     1656    1008    2       4       85.2530811    -114.0216540  0.000   0.160   15.604  0.323   2      0.400   0.800   1658    1012    85.2586416    -113.9480806  -480400.0000000  -184200.0000000  -479600.0000000  -184600.0000000  
792     272     1016    4       2       85.5003809    -145.9458767  0.000   0.232   24.407  0.513   3      0.800   0.400   276     1018    85.5053963    -145.8624264  -478800.0000000  92600.0000000  -478400.0000000  91800.0000000  
793     536     1016    3       2       85.5669419    -139.7517575  0.000   0.137   14.482  0.397   2      0.600   0.400   539     1018    85.5710715    -139.6843396  -478800.0000000  39800.0000000  -478400.0000000  39200.0000000  
794     800     1016    3       3       85.5805374    -133.4447323  0.000   0.397   42.915  0.639   3      0.600   0.600   803     1019    85.5859125    -133.3709481  -478800.0000000  -13000.0000000  -478200.0000000  -13600.0000000  
795     1080    1016    2       4       85.5365695    -126.7995468  0.000   0.303   30.161  0.551   3      0.400   0.800   1082    1020    85.5433399    -126.7390473  -478800.0000000  -69000.0000000  -478000.0000000  -69400.0000000  
796     1288    1016    2       4       85.4659465    -121.9931484  0.000   0.347   37.056  0.613   3      0.400   0.800   1290    1020    85.4722984    -121.9266202  -478800.0000000  -110600.0000000  -478000.0000000  -111000.0000000  
797     88      1024    4       2       85.4380619    -150.1717780  0.000   0.123   13.316  0.219   1      0.800   0.400   92      1026    85.4435460    -150.0943417  -477200.0000000  129400.0000000  -476800.0000000  128600.0000000  
798     128     1024    4       2       85.4568023    -149.2733047  0.000   0.242   25.396  0.442   3      0.800   0.400   132     1026    85.4621891    -149.1944719  -477200.0000000  121400.0000000  -476800.0000000  120600.0000000  
799     160     1024    4       2       85.4709852    -148.5493062  0.000   0.274   28.942  0.482   3      0.800   0.400   164     1026    85.4762928    -148.4693699  -477200.0000000  115000.0000000  -476800.0000000  114200.0000000  
800     408     1024    4       2       85.5557942    -142.8037396  0.000   0.237   23.362  0.534   3      0.800   0.400   412     1026    85.5604433    -142.7158258  -477200.0000000  65400.0000000  -476800.0000000  64600.0000000  
801     480     1024    3       2       85.5718624    -141.1002412  0.000   0.206   21.602  0.444   3      0.600   0.400   483     1026    85.5761136    -141.0340259  -477200.0000000  51000.0000000  -476800.0000000  50400.0000000  
802     680     1024    3       3       85.5957445    -136.3204987  0.000   0.302   33.059  0.547   3      0.600   0.600   683     1027    85.6013981    -136.2500662  -477200.0000000  11000.0000000  -476600.0000000  10400.0000000  
803     1320    1024    2       4       85.4666308    -121.2239587  0.000   0.364   40.567  0.600   3      0.400   0.800   1322    1028    85.4729115    -121.1563467  -477200.0000000  -117000.0000000  -476400.0000000  -117400.0000000  
804     1392    1024    2       4       85.4332027    -119.6047742  0.000   0.317   33.767  0.504   3      0.400   0.800   1394    1028    85.4393298    -119.5354545  -477200.0000000  -131400.0000000  -476400.0000000  -131800.0000000  
805     1536    1024    2       4       85.3556685    -116.4426706  0.000   0.244   25.445  0.445   3      0.400   0.800   1538    1028    85.3614815    -116.3704380  -477200.0000000  -160200.0000000  -476400.0000000  -160600.0000000  
806     1576    1024    2       4       85.3316787    -115.5838342  0.000   0.225   22.448  0.391   2      0.400   0.800   1578    1028    85.3374034    -115.5109106  -477200.0000000  -168200.0000000  -476400.0000000  -168600.0000000  
807     1688    1024    2       4       85.2590462    -113.2275780  0.000   0.254   26.210  0.534   3      0.400   0.800   1690    1028    85.2645218    -113.1529861  -477200.0000000  -190600.0000000  -476400.0000000  -191000.0000000  
808     192     1032    4       2       85.4988207    -147.8625707  0.000   0.292   31.321  0.451   3      0.800   0.400   196     1034    85.5040523    -147.7813340  -475600.0000000  108600.0000000  -475200.0000000  107800.0000000  
809     320     1032    4       2       85.5454015    -144.8993584  0.000   0.195   20.557  0.368   2      0.800   0.400   324     1034    85.5502966    -144.8138975  -475600.0000000  83000.0000000  -475200.0000000  82200.0000000  
810     352     1032    4       2       85.5551635    -144.1494687  0.000   0.223   22.618  0.361   2      0.800   0.400   356     1034    85.5599713    -144.0630004  -475600.0000000  76600.0000000  -475200.0000000  75800.0000000  
811     440     1032    4       2       85.5780562    -142.0716324  0.000   0.175   17.250  0.380   2      0.800   0.400   444     1034    85.5826180    -141.9825120  -475600.0000000  59000.0000000  -475200.0000000  58200.0000000  
812     568     1032    4       3       85.6008644    -139.0171201  0.000   0.173   16.831  0.349   2      0.800   0.600   572     1035    85.6068929    -138.9261431  -475600.0000000  33400.0000000  -475000.0000000  32600.0000000  
813     944     1032    3       3       85.5947620    -129.9772384  0.000   0.275   29.199  0.453   3      0.600   0.600   947     1035    85.5997834    -129.8991169  -475600.0000000  -41800.0000000  -475000.0000000  -42400.0000000  
814     1048    1032    2       4       85.5738482    -127.5016493  0.000   0.270   28.035  0.507   3      0.400   0.800   1050    1036    85.5806760    -127.4417198  -475600.0000000  -62600.0000000  -474800.0000000  -63000.0000000  
815     1360    1032    2       4       85.4627724    -120.2742283  0.000   0.334   34.234  0.518   3      0.400   0.800   1362    1036    85.4689637    -120.2053661  -475600.0000000  -125000.0000000  -474800.0000000  -125400.0000000  
816     1464    1032    2       4       85.4102881    -117.9565483  0.000   0.294   30.697  0.556   3      0.400   0.800   1466    1036    85.4162538    -117.8854001  -475600.0000000  -145800.0000000  -474800.0000000  -146200.0000000  
817     1616    1032    2       4       85.3204831    -114.6713703  0.000   0.268   27.482  0.489   3      0.400   0.800   1618    1036    85.3261125    -114.5975127  -475600.0000000  -176200.0000000  -474800.0000000  -176600.0000000  
818     632     1040    3       3       85.6222870    -137.4885038  0.000   0.279   29.629  0.520   3      0.600   0.600   635     1043    85.6280498    -137.4191689  -474000.0000000  20600.0000000  -473400.0000000  20000.0000000  
819     880     1040    3       3       85.6182413    -131.4989260  0.000   0.423   47.868  0.616   3      0.600   0.600   883     1043    85.6234203    -131.4221586  -474000.0000000  -29000.0000000  -473400.0000000  -29600.0000000  
820     912     1040    3       3       85.6142428    -130.7288773  0.000   0.361   39.030  0.501   3      0.600   0.600   915     1043    85.6193425    -130.6512764  -474000.0000000  -35400.0000000  -473400.0000000  -36000.0000000  
821     232     1048    4       2       85.5435140    -147.0218470  0.000   0.205   21.286  0.462   3      0.800   0.400   236     1050    85.5486516    -146.9388145  -472400.0000000  100600.0000000  -472000.0000000  99800.0000000  
822     496     1056    3       2       85.6335989    -140.7973355  0.000   0.221   22.124  0.419   3      0.600   0.400   499     1058    85.6378231    -140.7298879  -470800.0000000  47800.0000000  -470400.0000000  47200.0000000  
823     536     1056    3       2       85.6404301    -139.8321219  0.000   0.161   15.747  0.344   2      0.600   0.400   539     1058    85.6445672    -139.7636417  -470800.0000000  39800.0000000  -470400.0000000  39200.0000000  
824     672     1056    3       3       85.6543566    -136.5330385  0.000   0.293   31.630  0.515   3      0.600   0.600   675     1059    85.6600304    -136.4619314  -470800.0000000  12600.0000000  -470200.0000000  12000.0000000  
825     816     1056    3       3       85.6533421    -133.0292575  0.000   0.339   36.720  0.479   3      0.600   0.600   819     1059    85.6586760    -132.9537222  -470800.0000000  -16200.0000000  -470200.0000000  -16800.0000000  
826     992     1056    2       4       85.6301219    -128.7693603  0.000   0.287   31.208  0.445   3      0.400   0.800   994     1060    85.6370506    -128.7106569  -470800.0000000  -51400.0000000  -470000.0000000  -51800.0000000  
827     1160    1056    3       4       85.5857445    -124.7658520  0.000   0.157   14.059  0.392   2      0.600   0.800   1163    1060    85.5920138    -124.6779901  -470800.0000000  -85000.0000000  -470000.0000000  -85600.0000000  
828     1664    1056    2       4       85.3301926    -113.4634576  0.000   0.232   23.667  0.492   3      0.400   0.800   1666    1060    85.3356937    -113.3880043  -470800.0000000  -185800.0000000  -470000.0000000  -186200.0000000  
829     296     1064    4       2       85.5955838    -145.5990097  0.000   0.202   19.954  0.426   3      0.800   0.400   300     1066    85.6005597    -145.5133580  -469200.0000000  87800.0000000  -468800.0000000  87000.0000000  
830     328     1064    4       2       85.6060523    -144.8420995  0.000   0.225   22.649  0.450   3      0.800   0.400   332     1066    85.6109409    -144.7553927  -469200.0000000  81400.0000000  -468800.0000000  80600.0000000  
831     360     1064    3       2       85.6157511    -144.0817040  0.000   0.197   19.237  0.429   3      0.600   0.400   363     1066    85.6202625    -144.0178086  -469200.0000000  75000.0000000  -468800.0000000  74400.0000000  
832     392     1064    3       2       85.6246752    -143.3180687  0.000   0.209   21.664  0.434   3      0.600   0.400   395     1066    85.6291211    -143.2532600  -469200.0000000  68600.0000000  -468800.0000000  68000.0000000  
833     568     1064    3       3       85.6597153    -139.0717315  0.000   0.191   18.634  0.388   2      0.600   0.600   571     1067    85.6656222    -139.0039296  -469200.0000000  33400.0000000  -468600.0000000  32800.0000000  
834     848     1064    3       3       85.6656458    -132.2423602  0.000   0.349   38.101  0.582   3      0.600   0.600   851     1067    85.6709005    -132.1656475  -469200.0000000  -22600.0000000  -468600.0000000  -23200.0000000  
835     1216    1064    3       4       85.5806852    -123.4132331  0.000   0.156   18.541  0.334   2      0.600   0.800   1219    1068    85.5867932    -123.3235750  -469200.0000000  -96200.0000000  -468400.0000000  -96800.0000000  
836     1376    1064    3       4       85.5121181    -119.7180197  0.000   0.250   25.700  0.396   2      0.600   0.800   1379    1068    85.5177679    -119.6248860  -469200.0000000  -128200.0000000  -468400.0000000  -128800.0000000  
837     1520    1064    2       4       85.4349550    -116.4991351  0.000   0.225   23.374  0.437   3      0.400   0.800   1522    1068    85.4407740    -116.4257170  -469200.0000000  -157000.0000000  -468400.0000000  -157400.0000000  
838     1600    1064    3       4       85.3860368    -114.7604287  0.000   0.207   21.112  0.437   3      0.600   0.800   1603    1068    85.3910354    -114.6641155  -469200.0000000  -173000.0000000  -468400.0000000  -173600.0000000  
839     1632    1064    3       4       85.3652993    -114.0754983  0.000   0.267   28.055  0.475   3      0.600   0.800   1635    1068    85.3702049    -113.9788845  -469200.0000000  -179400.0000000  -468400.0000000  -180000.0000000  
