CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
614     496     1200    9       6       86.1376435    -40.3955128   0.000   0.221   21.199  0.482   3      1.800   1.200   505     1206    86.1201986    -40.2522021   33600.0000000  -417200.0000000  34800.0000000  -419000.0000000  
615     720     1200    5       5       85.7257870    -40.8403577   0.000   0.262   26.922  0.440   3      1.000   1.000   725     1205    85.7159151    -40.7262291   33600.0000000  -462000.0000000  34600.0000000  -463000.0000000  
616     760     1200    5       4       85.6522280    -40.9109179   0.000   0.235   24.183  0.417   3      1.000   0.800   765     1204    85.6425019    -40.8227571   33600.0000000  -470000.0000000  34400.0000000  -471000.0000000  
617     912     1200    5       4       85.3726801    -41.1585676   0.000   0.274   29.078  0.521   3      1.000   0.800   917     1204    85.3629851    -41.0752074   33600.0000000  -500400.0000000  34400.0000000  -501400.0000000  
618     1016    1200    2       4       85.1813959    -41.3114392   0.000   0.251   26.730  0.556   3      0.400   0.800   1018    1204    85.1772377    -41.2267549   33600.0000000  -521200.0000000  34400.0000000  -521600.0000000  
619     1760    1200    0       0       83.8130445    -42.1290646   0.000   0.344   36.666  0.542   3      0.000   0.000   1760    1200    83.8130445    -42.1290646   33600.0000000  -670000.0000000  33600.0000000  -670000.0000000  
620     1800    1200    0       0       83.7394945    -42.1628842   0.000   0.323   33.774  0.509   3      0.000   0.000   1800    1200    83.7394945    -42.1628842   33600.0000000  -678000.0000000  33600.0000000  -678000.0000000  
621     1832    1200    0       0       83.6806565    -42.1893721   0.000   0.322   34.557  0.543   3      0.000   0.000   1832    1200    83.6806565    -42.1893721   33600.0000000  -684400.0000000  33600.0000000  -684400.0000000  
622     872     1208    5       4       85.4452205    -40.9110755   0.000   0.162   16.618  0.444   3      1.000   0.800   877     1212    85.4354960    -40.8269164   35200.0000000  -492400.0000000  36000.0000000  -493400.0000000  
623     1688    1208    0       0       83.9446694    -41.9266675   0.000   0.390   42.820  0.659   3      0.000   0.000   1688    1208    83.9446694    -41.9266675   35200.0000000  -655600.0000000  35200.0000000  -655600.0000000  
624     1912    1208    0       0       83.5328475    -42.1229069   0.000   0.374   42.897  0.745   3      0.000   0.000   1912    1208    83.5328475    -42.1229069   35200.0000000  -700400.0000000  35200.0000000  -700400.0000000  
625     464     1216    9       7       86.1939477    -39.8810330   0.000   0.278   27.900  0.416   3      1.800   1.400   473     1223    86.1762464    -39.7104287   36800.0000000  -410800.0000000  38200.0000000  -412600.0000000  
626     1144    1216    1       2       84.9440674    -41.1497624   0.000   0.289   30.125  0.588   3      0.200   0.400   1145    1218    84.9419801    -41.1094585   36800.0000000  -546800.0000000  37200.0000000  -547000.0000000  
627     1176    1216    1       2       84.8852304    -41.1941743   0.000   0.368   39.172  0.630   3      0.200   0.400   1177    1218    84.8831459    -41.1543164   36800.0000000  -553200.0000000  37200.0000000  -553400.0000000  
628     1248    1216    1       2       84.7528457    -41.2904549   0.000   0.259   27.124  0.407   3      0.200   0.400   1249    1218    84.7507674    -41.2515652   36800.0000000  -567600.0000000  37200.0000000  -567800.0000000  
629     1728    1216    0       0       83.8703261    -41.8259083   0.000   0.348   37.372  0.540   3      0.000   0.000   1728    1216    83.8703261    -41.8259083   36800.0000000  -663600.0000000  36800.0000000  -663600.0000000  
630     2024    1216    0       -1      83.3262380    -42.0854100   0.000   0.225   23.022  0.478   3      0.000   -0.200  2024    1215    83.3263313    -42.1012230   36800.0000000  -722800.0000000  36600.0000000  -722800.0000000  
631     432     1224    9       8       86.2513612    -39.5757150   0.000   0.252   25.372  0.490   3      1.800   1.600   441     1232    86.2334188    -39.3760070   38400.0000000  -404400.0000000  40000.0000000  -406200.0000000  
632     528     1224    6       7       86.0750684    -39.8202060   0.000   0.252   27.397  0.465   3      1.200   1.400   534     1231    86.0628652    -39.6475175   38400.0000000  -423600.0000000  39800.0000000  -424800.0000000  
633     840     1224    6       4       85.5018331    -40.4823117   0.000   0.195   20.040  0.500   3      1.200   0.800   846     1228    85.4902209    -40.3999043   38400.0000000  -486000.0000000  39200.0000000  -487200.0000000  
634     960     1224    1       5       85.2812812    -40.6940896   0.000   0.411   44.667  0.678   3      0.200   1.000   961     1229    85.2787425    -40.5841197   38400.0000000  -510000.0000000  39400.0000000  -510200.0000000  
635     1056    1224    1       4       85.1048211    -40.8497570   0.000   0.226   22.667  0.481   3      0.200   0.800   1057    1228    85.1024441    -40.7651998   38400.0000000  -529200.0000000  39200.0000000  -529400.0000000  
636     1088    1224    1       3       85.0459984    -40.8991789   0.000   0.318   34.004  0.611   3      0.200   0.600   1089    1227    85.0437619    -40.8368764   38400.0000000  -535600.0000000  39000.0000000  -535800.0000000  
637     1592    1224    0       0       84.1194863    -41.5469931   0.000   0.368   41.302  0.611   3      0.000   0.000   1592    1224    84.1194863    -41.5469931   38400.0000000  -636400.0000000  38400.0000000  -636400.0000000  
638     1880    1224    0       0       83.5901145    -41.8329730   0.000   0.350   38.240  0.624   3      0.000   0.000   1880    1224    83.5901145    -41.8329730   38400.0000000  -694000.0000000  38400.0000000  -694000.0000000  
639     1968    1232    0       0       83.4275752    -41.7827123   0.000   0.359   38.714  0.662   3      0.000   0.000   1968    1232    83.4275752    -41.7827123   40000.0000000  -711600.0000000  40000.0000000  -711600.0000000  
640     640     1240    6       6       85.8666987    -39.6712373   0.000   0.316   33.096  0.542   3      1.200   1.200   646     1246    85.8546433    -39.5330660   41600.0000000  -446000.0000000  42800.0000000  -447200.0000000  
641     680     1240    6       5       85.7932554    -39.7646098   0.000   0.356   36.514  0.558   3      1.200   1.000   686     1245    85.7813892    -39.6535331   41600.0000000  -454000.0000000  42600.0000000  -455200.0000000  
642     872     1240    1       6       85.4406341    -40.1708818   0.000   0.358   39.021  0.636   3      0.200   1.200   873     1246    85.4378531    -40.0342746   41600.0000000  -492400.0000000  42800.0000000  -492600.0000000  
643     1368    1240    1       1       84.5292807    -40.9777087   0.000   0.233   23.494  0.480   3      0.200   0.200   1369    1241    84.5273136    -40.9597960   41600.0000000  -591600.0000000  41800.0000000  -591800.0000000  
644     1488    1240    0       0       84.3087573    -41.1340380   0.000   0.407   45.119  0.683   3      0.000   0.000   1488    1240    84.3087573    -41.1340380   41600.0000000  -615600.0000000  41600.0000000  -615600.0000000  
645     1680    1240    0       0       83.9559251    -41.3604012   0.000   0.364   39.002  0.551   3      0.000   0.000   1680    1240    83.9559251    -41.3604012   41600.0000000  -654000.0000000  41600.0000000  -654000.0000000  
646     1912    1240    0       0       83.5296232    -41.6009315   0.000   0.379   42.617  0.679   3      0.000   0.000   1912    1240    83.5296232    -41.6009315   41600.0000000  -700400.0000000  41600.0000000  -700400.0000000  
647     464     1248    6       8       86.1882283    -38.9968023   0.000   0.342   39.675  0.604   3      1.200   1.600   470     1256    86.1756563    -38.7941618   43200.0000000  -410800.0000000  44800.0000000  -412000.0000000  
648     576     1248    6       6       85.9827537    -39.3051216   0.000   0.288   30.172  0.502   3      1.200   1.200   582     1254    85.9706337    -39.1640676   43200.0000000  -433200.0000000  44400.0000000  -434400.0000000  
649     608     1248    6       6       85.9240312    -39.3874983   0.000   0.414   49.160  0.654   3      1.200   1.200   614     1254    85.9119260    -39.2482276   43200.0000000  -439600.0000000  44400.0000000  -440800.0000000  
650     1024    1248    1       4       85.1602010    -40.2762680   0.000   0.328   33.824  0.525   3      0.200   0.800   1025    1252    85.1577517    -40.1910294   43200.0000000  -522800.0000000  44000.0000000  -523000.0000000  
651     1520    1248    0       0       84.2489490    -41.0269948   0.000   0.412   45.555  0.642   3      0.000   0.000   1520    1248    84.2489490    -41.0269948   43200.0000000  -622000.0000000  43200.0000000  -622000.0000000  
652     1640    1248    0       0       84.0284655    -41.1741519   0.000   0.433   49.372  0.689   3      0.000   0.000   1640    1248    84.0284655    -41.1741519   43200.0000000  -646000.0000000  43200.0000000  -646000.0000000  
653     1712    1248    0       0       83.8961780    -41.2573347   0.000   0.465   53.420  0.680   3      0.000   0.000   1712    1248    83.8961780    -41.2573347   43200.0000000  -660400.0000000  43200.0000000  -660400.0000000  
654     2040    1248    1       -1      83.2935928    -41.5946797   0.000   0.212   20.482  0.396   2      0.200   -0.200  2041    1247    83.2918649    -41.6113396   43200.0000000  -726000.0000000  43000.0000000  -726200.0000000  
655     504     1256    6       8       86.1133132    -38.8941578   0.000   0.317   31.810  0.572   3      1.200   1.600   510     1264    86.1007181    -38.6957454   44800.0000000  -418800.0000000  46400.0000000  -420000.0000000  
656     536     1256    6       7       86.0546290    -38.9853826   0.000   0.381   38.491  0.595   3      1.200   1.400   542     1263    86.0422551    -38.8161844   44800.0000000  -425200.0000000  46200.0000000  -426400.0000000  
657     792     1256    1       7       85.5849125    -39.6277826   0.000   0.198   21.360  0.469   3      0.200   1.400   793     1263    85.5818505    -39.4632392   44800.0000000  -476400.0000000  46200.0000000  -476600.0000000  
658     824     1256    1       7       85.5261733    -39.6985883   0.000   0.223   22.148  0.472   3      0.200   1.400   825     1263    85.5231273    -39.5361572   44800.0000000  -482800.0000000  46200.0000000  -483000.0000000  
659     984     1256    1       5       85.2324168    -40.0264171   0.000   0.167   17.783  0.359   2      0.200   1.000   985     1261    85.2297730    -39.9179392   44800.0000000  -514800.0000000  45800.0000000  -515000.0000000  
660     1288    1256    0       1       84.6740877    -40.5495370   0.000   0.230   24.996  0.585   3      0.000   0.200   1288    1257    84.6739444    -40.5297492   44800.0000000  -575600.0000000  45000.0000000  -575600.0000000  
661     1320    1256    0       1       84.6153070    -40.5982834   0.000   0.331   37.273  0.721   3      0.000   0.200   1320    1257    84.6151653    -40.5787106   44800.0000000  -582000.0000000  45000.0000000  -582000.0000000  
662     1456    1256    0       0       84.3654790    -40.7940927   0.000   0.390   43.799  0.721   3      0.000   0.000   1456    1256    84.3654790    -40.7940927   44800.0000000  -609200.0000000  44800.0000000  -609200.0000000  
663     1816    1256    0       0       83.7041528    -41.2372875   0.000   0.312   33.337  0.543   3      0.000   0.000   1816    1256    83.7041528    -41.2372875   44800.0000000  -681200.0000000  44800.0000000  -681200.0000000  
664     1872    1256    0       0       83.6012853    -41.2979810   0.000   0.401   44.197  0.691   3      0.000   0.000   1872    1256    83.6012853    -41.2979810   44800.0000000  -692400.0000000  44800.0000000  -692400.0000000  
665     1168    1264    1       2       84.8932881    -40.1916605   0.000   0.236   23.737  0.455   3      0.200   0.400   1169    1266    84.8911417    -40.1521555   46400.0000000  -551600.0000000  46800.0000000  -551800.0000000  
666     1200    1264    1       2       84.8345269    -40.2465557   0.000   0.361   39.193  0.637   3      0.200   0.400   1201    1266    84.8323839    -40.2074777   46400.0000000  -558000.0000000  46800.0000000  -558200.0000000  
667     1232    1264    1       2       84.7757636    -40.3002144   0.000   0.370   41.198  0.653   3      0.200   0.400   1233    1266    84.7736241    -40.2615543   46400.0000000  -564400.0000000  46800.0000000  -564600.0000000  
668     1400    1264    0       1       84.4672305    -40.5631971   0.000   0.277   30.091  0.486   3      0.000   0.200   1400    1265    84.4670877    -40.5441498   46400.0000000  -598000.0000000  46600.0000000  -598000.0000000  
669     656     1272    6       5       85.8314667    -38.9007102   0.000   0.301   31.555  0.525   3      1.200   1.000   662     1277    85.8194787    -38.7910858   48000.0000000  -449200.0000000  49000.0000000  -450400.0000000  
670     728     1272    6       5       85.6994388    -39.0887991   0.000   0.235   25.058  0.519   3      1.200   1.000   734     1277    85.6874781    -38.9820107   48000.0000000  -463600.0000000  49000.0000000  -464800.0000000  
