CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
976     1424    1288    12      -1      82.9926628    -101.2346589  0.000   0.236   24.874  0.453   3      1.200   -0.100  1436    1287    82.9788427    -101.0929040  -631800.0000000  -422400.0000000  -632000.0000000  -424800.0000000  
977     784     1296    16      10      83.5853968    -109.9602157  0.000   0.241   25.817  0.487   3      1.600   1.000   800     1306    83.5895158    -109.6514717  -630200.0000000  -294400.0000000  -628200.0000000  -297600.0000000  
978     1136    1296    13      3       83.2854452    -104.9350012  0.000   0.230   24.301  0.424   3      1.300   0.300   1149    1299    83.2781973    -104.7345105  -630200.0000000  -364800.0000000  -629600.0000000  -367400.0000000  
979     1232    1296    12      1       83.1952256    -103.6447794  0.000   0.326   34.769  0.540   3      1.200   0.100   1244    1297    83.1852788    -103.4778228  -630200.0000000  -384000.0000000  -630000.0000000  -386400.0000000  
980     1480    1296    12      -2      82.9470154    -100.4706461  0.000   0.361   38.246  0.537   3      1.200   -0.200  1492    1294    82.9314536    -100.3398238  -630200.0000000  -433600.0000000  -630600.0000000  -436000.0000000  
981     1616    1296    10      -3      82.8022591    -98.8258613   0.000   0.248   27.379  0.463   3      1.000   -0.300  1626    1293    82.7869396    -98.7335636   -630200.0000000  -460800.0000000  -630800.0000000  -462800.0000000  
982     1680    1296    8       -3      82.7321596    -98.0748649   0.000   0.203   19.017  0.286   1      0.800   -0.300  1688    1293    82.7189048    -98.0082213   -630200.0000000  -473600.0000000  -630800.0000000  -475200.0000000  
983     1800    1296    2       -1      82.5974731    -96.7057101   0.000   0.112   8.866   0.242   1      0.200   -0.100  1802    1295    82.5937506    -96.6921598   -630200.0000000  -497600.0000000  -630400.0000000  -498000.0000000  
984     1832    1296    1       0       82.5608645    -96.3490628   0.000   0.196   19.385  0.369   2      0.100   0.000   1833    1296    82.5597159    -96.3379743   -630200.0000000  -504000.0000000  -630200.0000000  -504200.0000000  
985     376     1304    17      18      83.8793182    -116.2974944  0.000   0.267   28.141  0.453   3      1.700   1.800   393     1322    83.9005402    -115.9184736  -628600.0000000  -212800.0000000  -625000.0000000  -216200.0000000  
986     648     1304    17      12      83.7008280    -111.9710339  0.000   0.269   27.103  0.481   3      1.700   1.200   665     1316    83.7088041    -111.6293639  -628600.0000000  -267200.0000000  -626200.0000000  -270600.0000000  
987     856     1304    16      8       83.5414083    -108.8374030  0.000   0.260   26.372  0.524   3      1.600   0.800   872     1312    83.5415554    -108.5447107  -628600.0000000  -308800.0000000  -627000.0000000  -312000.0000000  
988     1344    1304    12      0       83.0981186    -102.1166825  0.000   0.200   19.652  0.409   3      1.200   0.000   1356    1304    83.0861069    -101.9626785  -628600.0000000  -406400.0000000  -628600.0000000  -408800.0000000  
989     1648    1304    10      -3      82.7791782    -98.3788312   0.000   0.202   21.010  0.309   2      1.000   -0.300  1658    1301    82.7637693    -98.2877807   -628600.0000000  -467200.0000000  -629200.0000000  -469200.0000000  
990     1760    1304    5       -1      82.6544413    -97.0859135   0.000   0.144   13.967  0.295   1      0.500   -0.100  1765    1303    82.6473379    -97.0380652   -628600.0000000  -489600.0000000  -628800.0000000  -490600.0000000  
991     224     1312    18      22      83.9773728    -118.7798063  0.000   0.195   16.789  0.396   2      1.800   2.200   242     1334    84.0068569    -118.3666324  -627000.0000000  -182400.0000000  -622600.0000000  -186000.0000000  
992     264     1312    18      21      83.9563845    -118.1081290  0.000   0.197   18.151  0.348   2      1.800   2.100   282     1333    83.9836004    -117.6983730  -627000.0000000  -190400.0000000  -622800.0000000  -194000.0000000  
993     296     1312    18      20      83.9390010    -117.5741996  0.000   0.177   17.051  0.301   2      1.800   2.000   314     1332    83.9640608    -117.1686086  -627000.0000000  -196800.0000000  -623000.0000000  -200400.0000000  
994     448     1312    17      16      83.8493797    -115.0814868  0.000   0.117   11.445  0.287   1      1.700   1.600   465     1328    83.8662856    -114.7121707  -627000.0000000  -227200.0000000  -623800.0000000  -230600.0000000  
995     480     1312    17      16      83.8290587    -114.5662273  0.000   0.178   17.355  0.390   2      1.700   1.600   497     1328    83.8456082    -114.1967405  -627000.0000000  -233600.0000000  -623800.0000000  -237000.0000000  
996     576     1312    17      14      83.7651493    -113.0412109  0.000   0.271   28.711  0.533   3      1.700   1.400   593     1326    83.7772301    -112.6845287  -627000.0000000  -252800.0000000  -624200.0000000  -256200.0000000  
997     1032    1312    14      5       83.4050810    -106.2488747  0.000   0.247   25.298  0.508   3      1.400   0.500   1046    1317    83.4006997    -106.0138273  -627000.0000000  -344000.0000000  -626000.0000000  -346800.0000000  
998     1288    1312    12      0       83.1659675    -102.7766448  0.000   0.206   21.603  0.418   3      1.200   0.000   1300    1312    83.1541688    -102.6199581  -627000.0000000  -395200.0000000  -627000.0000000  -397600.0000000  
999     1560    1312    12      -3      82.8865078    -99.3570024   0.000   0.261   27.021  0.533   3      1.200   -0.300  1572    1309    82.8691454    -99.2384175   -627000.0000000  -449600.0000000  -627600.0000000  -452000.0000000  
1000    416     1320    25      18      83.8830925    -115.5542148  0.000   0.164   14.683  0.284   1      2.500   1.800   441     1338    83.8987765    -115.0420524  -625400.0000000  -220800.0000000  -621800.0000000  -225800.0000000  
1001    608     1320    17      13      83.7564890    -112.4882058  0.000   0.256   25.968  0.491   3      1.700   1.300   625     1333    83.7664991    -112.1375622  -625400.0000000  -259200.0000000  -622800.0000000  -262600.0000000  
1002    816     1320    16      9       83.6000849    -109.3137401  0.000   0.316   33.227  0.500   3      1.600   0.900   832     1329    83.6021597    -109.0111376  -625400.0000000  -300800.0000000  -623600.0000000  -304000.0000000  
1003    1168    1320    13      2       83.2937677    -104.3091685  0.000   0.312   32.744  0.556   3      1.300   0.200   1181    1322    83.2846848    -104.1172001  -625400.0000000  -371200.0000000  -625000.0000000  -373800.0000000  
1004    176     1328    18      22      84.0298591    -119.5166372  0.000   0.160   14.864  0.224   1      1.800   2.200   194     1350    84.0598983    -119.1034850  -623800.0000000  -172800.0000000  -619400.0000000  -176400.0000000  
1005    336     1328    25      19      83.9445357    -116.8244562  0.000   0.186   19.458  0.363   2      2.500   1.900   361     1347    83.9631684    -116.3048441  -623800.0000000  -204800.0000000  -620000.0000000  -209800.0000000  
1006    520     1328    18      15      83.8304413    -113.8284338  0.000   0.194   19.712  0.291   1      1.800   1.500   538     1343    83.8440893    -113.4472575  -623800.0000000  -241600.0000000  -620800.0000000  -245200.0000000  
1007    1232    1328    13      1       83.2454387    -103.3842990  0.000   0.287   30.038  0.432   3      1.300   0.100   1245    1329    83.2344320    -103.2032110  -623800.0000000  -384000.0000000  -623600.0000000  -386600.0000000  
1008    1392    1328    13      -1      83.0865545    -101.3014549  0.000   0.194   20.247  0.344   2      1.300   -0.100  1405    1327    83.0717281    -101.1449739  -623800.0000000  -416000.0000000  -624000.0000000  -418600.0000000  
1009    1480    1328    12      -2      82.9954325    -100.1970455  0.000   0.255   26.211  0.424   3      1.200   -0.200  1492    1326    82.9797933    -100.0659290  -623800.0000000  -433600.0000000  -624200.0000000  -436000.0000000  
1010    1608    1328    9       -3      82.8584198    -98.6419752   0.000   0.132   11.626  0.240   1      0.900   -0.300  1617    1325    82.8441549    -98.5612226   -623800.0000000  -459200.0000000  -624400.0000000  -461000.0000000  
1011    1904    1328    0       0       82.5228120    -95.2722125   0.000   0.396   42.707  0.625   3      0.000   0.000   1904    1328    82.5228120    -95.2722125   -623800.0000000  -518400.0000000  -623800.0000000  -518400.0000000  
1012    368     1336    25      19      83.9398484    -116.2506969  0.000   0.303   31.091  0.541   3      2.500   1.900   393     1355    83.9579314    -115.7297659  -622200.0000000  -211200.0000000  -618400.0000000  -216200.0000000  
1013    664     1336    17      12      83.7433193    -111.5108632  0.000   0.216   21.899  0.446   3      1.700   1.200   681     1348    83.7509936    -111.1662962  -622200.0000000  -270400.0000000  -619800.0000000  -273800.0000000  
1014    1320    1336    13      0       83.1715347    -102.1597139  0.000   0.273   27.849  0.442   3      1.300   0.000   1333    1336    83.1585336    -101.9910241  -622200.0000000  -401600.0000000  -622200.0000000  -404200.0000000  
1015    1816    1336    2       0       82.6366487    -96.1699025   0.000   0.154   14.761  0.330   2      0.200   0.000   1818    1336    82.6343421    -96.1475564   -622200.0000000  -500800.0000000  -622200.0000000  -501200.0000000  
1016    1848    1336    0       0       82.5996097    -95.8140458   0.000   0.221   22.886  0.434   3      0.000   0.000   1848    1336    82.5996097    -95.8140458   -622200.0000000  -507200.0000000  -622200.0000000  -507200.0000000  
1017    1976    1336    0       0       82.4486922    -94.4260172   0.000   0.311   34.239  0.601   3      0.000   0.000   1976    1336    82.4486922    -94.4260172   -622200.0000000  -532800.0000000  -622200.0000000  -532800.0000000  
1018    232     1344    25      21      84.0297589    -118.4855802  0.000   0.162   17.274  0.362   2      2.500   2.100   257     1365    84.0534923    -117.9534613  -620600.0000000  -184000.0000000  -616400.0000000  -189000.0000000  
1019    456     1344    25      17      83.8996608    -114.7623065  0.000   0.361   37.777  0.569   3      2.500   1.700   481     1361    83.9128666    -114.2529357  -620600.0000000  -228800.0000000  -617200.0000000  -233800.0000000  
1020    488     1344    25      16      83.8790297    -114.2438892  0.000   0.283   29.113  0.485   3      2.500   1.600   513     1360    83.8900298    -113.7414339  -620600.0000000  -235200.0000000  -617400.0000000  -240200.0000000  
1021    576     1344    25      14      83.8197499    -112.8365869  0.000   0.218   21.962  0.353   2      2.500   1.400   601     1358    83.8260346    -112.3498498  -620600.0000000  -252800.0000000  -617800.0000000  -257800.0000000  
1022    696     1344    25      12      83.7330594    -110.9621737  0.000   0.195   18.351  0.291   1      2.500   1.200   721     1356    83.7342794    -110.4946260  -620600.0000000  -276800.0000000  -618200.0000000  -281800.0000000  
1023    888     1344    14      8       83.5809525    -108.0741860  0.000   0.221   22.484  0.512   3      1.400   0.800   902     1352    83.5823437    -107.8089916  -620600.0000000  -315200.0000000  -619000.0000000  -318000.0000000  
1024    992     1344    14      6       83.4920254    -106.5683744  0.000   0.346   37.713  0.556   3      1.400   0.600   1006    1350    83.4894085    -106.3221808  -620600.0000000  -336000.0000000  -619400.0000000  -338800.0000000  
1025    1024    1344    14      5       83.4637785    -106.1134182  0.000   0.341   36.181  0.554   3      1.400   0.500   1038    1349    83.4593327    -105.8763497  -620600.0000000  -342400.0000000  -619600.0000000  -345200.0000000  
1026    1352    1344    13      -1      83.1517307    -101.6779487  0.000   0.233   23.588  0.466   3      1.300   -0.100  1365    1343    83.1370272    -101.5191649  -620600.0000000  -408000.0000000  -620800.0000000  -410600.0000000  
1027    784     1352    15      9       83.6786417    -109.5639677  0.000   0.166   15.641  0.274   1      1.500   0.900   799     1361    83.6816622    -109.2727436  -619000.0000000  -294400.0000000  -617200.0000000  -297400.0000000  
1028    816     1352    15      9       83.6531175    -109.0827939  0.000   0.171   17.599  0.297   1      1.500   0.900   831     1361    83.6558688    -108.7925306  -619000.0000000  -300800.0000000  -617200.0000000  -303800.0000000  
1029    960     1352    14      6       83.5328609    -106.9659608  0.000   0.301   31.728  0.466   3      1.400   0.600   974     1358    83.5304373    -106.7180511  -619000.0000000  -329600.0000000  -617800.0000000  -332400.0000000  
1030    1160    1352    14      2       83.3518987    -104.1589090  0.000   0.137   13.282  0.311   2      1.400   0.200   1174    1354    83.3418073    -103.9518690  -619000.0000000  -369600.0000000  -618600.0000000  -372400.0000000  
1031    1552    1352    12      -2      82.9548112    -99.1049365   0.000   0.384   41.626  0.687   3      1.200   -0.200  1564    1350    82.9388708    -98.9770270   -619000.0000000  -448000.0000000  -619400.0000000  -450400.0000000  
