CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
627     888     1280    6       2       84.8190760    -44.8163603   0.000   0.316   33.161  0.549   3      1.200   0.400   894     1282    84.8080071    -44.7760304   1800.0000000  -561600.0000000  2200.0000000  -562800.0000000  
628     1288    1280    0       0       84.0822401    -44.8392579   0.000   0.398   44.255  0.634   3      0.000   0.000   1288    1280    84.0822401    -44.8392579   1800.0000000  -641600.0000000  1800.0000000  -641600.0000000  
629     1320    1280    0       0       84.0233127    -44.8408455   0.000   0.379   42.335  0.676   3      0.000   0.000   1320    1280    84.0233127    -44.8408455   1800.0000000  -648000.0000000  1800.0000000  -648000.0000000  
630     336     1288    20      6       85.8364865    -44.5682581   0.000   0.334   35.352  0.590   3      4.000   1.200   356     1294    85.7995124    -44.4210202   3400.0000000  -451200.0000000  4600.0000000  -455200.0000000  
631     1128    1288    0       0       84.3768586    -44.6804402   0.000   0.372   39.803  0.626   3      0.000   0.000   1128    1288    84.3768586    -44.6804402   3400.0000000  -609600.0000000  3400.0000000  -609600.0000000  
632     1488    1288    0       0       83.7139382    -44.7141960   0.000   0.384   41.593  0.600   3      0.000   0.000   1488    1288    83.7139382    -44.7141960   3400.0000000  -681600.0000000  3400.0000000  -681600.0000000  
633     488     1296    20      4       85.5561142    -44.4051732   0.000   0.343   35.474  0.570   3      4.000   0.800   508     1300    85.5191628    -44.3156925   5000.0000000  -481600.0000000  5800.0000000  -485600.0000000  
634     552     1296    20      3       85.4381350    -44.4205721   0.000   0.303   30.150  0.443   3      4.000   0.600   572     1299    85.4012095    -44.3562543   5000.0000000  -494400.0000000  5600.0000000  -498400.0000000  
635     752     1296    19      5       85.0695090    -44.4639399   0.000   0.233   24.680  0.428   3      3.800   1.000   771     1301    85.0344002    -44.3612775   5000.0000000  -534400.0000000  6000.0000000  -538200.0000000  
636     784     1296    19      6       85.0105375    -44.4702834   0.000   0.185   19.108  0.415   3      3.800   1.200   803     1302    84.9754107    -44.3477442   5000.0000000  -540800.0000000  6200.0000000  -544600.0000000  
637     856     1296    6       2       84.8778608    -44.4840217   0.000   0.193   19.304  0.439   3      1.200   0.400   862     1298    84.8667705    -44.4439477   5000.0000000  -555200.0000000  5400.0000000  -556400.0000000  
638     1160    1296    0       0       84.3178167    -44.5349471   0.000   0.388   41.977  0.584   3      0.000   0.000   1160    1296    84.3178167    -44.5349471   5000.0000000  -616000.0000000  5000.0000000  -616000.0000000  
639     1256    1296    0       0       84.1410127    -44.5490035   0.000   0.357   39.416  0.599   3      0.000   0.000   1256    1296    84.1410127    -44.5490035   5000.0000000  -635200.0000000  5000.0000000  -635200.0000000  
640     1392    1296    0       0       83.8905860    -44.5675220   0.000   0.408   44.634  0.564   3      0.000   0.000   1392    1296    83.8905860    -44.5675220   5000.0000000  -662400.0000000  5000.0000000  -662400.0000000  
641     1608    1296    0       0       83.4929644    -44.5939993   0.000   0.420   46.765  0.656   3      0.000   0.000   1608    1296    83.4929644    -44.5939993   5000.0000000  -705600.0000000  5000.0000000  -705600.0000000  
642     1688    1296    0       0       83.3457345    -44.6030012   0.000   0.387   44.456  0.679   3      0.000   0.000   1688    1296    83.3457345    -44.6030012   5000.0000000  -721600.0000000  5000.0000000  -721600.0000000  
643     400     1304    20      5       85.7181654    -44.1850719   0.000   0.375   40.831  0.640   3      4.000   1.000   420     1309    85.6811540    -44.0696375   6600.0000000  -464000.0000000  7600.0000000  -468000.0000000  
644     952     1304    0       4       84.7008298    -44.3416861   0.000   0.128   12.255  0.387   2      0.000   0.800   952     1308    84.7007400    -44.2618988   6600.0000000  -574400.0000000  7400.0000000  -574400.0000000  
645     432     1312    20      5       85.6589393    -44.0013227   0.000   0.384   44.226  0.606   3      4.000   1.000   452     1317    85.6219020    -43.8890069   8200.0000000  -470400.0000000  9200.0000000  -474400.0000000  
646     720     1312    18      5       85.1281144    -44.1102507   0.000   0.170   17.391  0.362   2      3.600   1.000   738     1317    85.0947930    -44.0085242   8200.0000000  -528000.0000000  9200.0000000  -531600.0000000  
647     1008    1312    1       3       84.5974761    -44.1977550   0.000   0.244   24.814  0.458   3      0.200   0.600   1009    1315    84.5955537    -44.1393565   8200.0000000  -585600.0000000  8800.0000000  -585800.0000000  
648     1096    1312    1       2       84.4353778    -44.2211597   0.000   0.210   21.475  0.366   2      0.200   0.400   1097    1314    84.4334846    -44.1834432   8200.0000000  -603200.0000000  8600.0000000  -603400.0000000  
649     1328    1312    0       0       84.0081278    -44.2767850   0.000   0.429   48.013  0.661   3      0.000   0.000   1328    1312    84.0081278    -44.2767850   8200.0000000  -649600.0000000  8200.0000000  -649600.0000000  
650     1440    1312    0       0       83.8019239    -44.3008898   0.000   0.363   38.724  0.571   3      0.000   0.000   1440    1312    83.8019239    -44.3008898   8200.0000000  -672000.0000000  8200.0000000  -672000.0000000  
651     1752    1312    -1      -1      83.2277011    -44.3602861   0.000   0.243   25.886  0.514   3      -0.200  -0.200  1751    1311    83.2295614    -44.3757177   8200.0000000  -734400.0000000  8000.0000000  -734200.0000000  
652     280     1320    20      7       85.9388611    -43.7240777   0.000   0.379   40.014  0.572   3      4.000   1.400   300     1327    85.9016848    -43.5550075   9800.0000000  -440000.0000000  11200.0000000  -444000.0000000  
653     648     1320    20      3       85.2605458    -43.9068721   0.000   0.173   17.213  0.265   1      4.000   0.600   668     1323    85.2235805    -43.8489259   9800.0000000  -513600.0000000  10400.0000000  -517600.0000000  
654     920     1320    0       5       84.7593607    -44.0115441   0.000   0.169   17.579  0.499   3      0.000   1.000   920     1325    84.7591936    -43.9107045   9800.0000000  -568000.0000000  10800.0000000  -568000.0000000  
655     1128    1320    1       2       84.3762204    -44.0789858   0.000   0.245   24.167  0.355   2      0.200   0.400   1129    1322    84.3743183    -44.0417146   9800.0000000  -609600.0000000  10200.0000000  -609800.0000000  
656     1488    1320    0       0       83.7133678    -44.1762618   0.000   0.369   40.062  0.567   3      0.000   0.000   1488    1320    83.7133678    -44.1762618   9800.0000000  -681600.0000000  9800.0000000  -681600.0000000  
657     1536    1320    0       0       83.6250159    -44.1877011   0.000   0.403   44.622  0.702   3      0.000   0.000   1536    1320    83.6250159    -44.1877011   9800.0000000  -691200.0000000  9800.0000000  -691200.0000000  
658     352     1328    20      6       85.8057840    -43.5628633   0.000   0.357   39.482  0.627   3      4.000   1.200   372     1334    85.7686287    -43.4255125   11400.0000000  -454400.0000000  12600.0000000  -458400.0000000  
659     840     1328    -1      6       84.9064675    -43.8168858   0.000   0.260   28.044  0.542   3      -0.200  1.200   839     1334    84.9080695    -43.6919148   11400.0000000  -552000.0000000  12600.0000000  -551800.0000000  
660     872     1328    -1      6       84.8475130    -43.8304420   0.000   0.153   15.184  0.453   3      -0.200  1.200   871     1334    84.8491177    -43.7069075   11400.0000000  -558400.0000000  12600.0000000  -558200.0000000  
661     1040    1328    1       3       84.5380410    -43.8968055   0.000   0.228   22.314  0.424   3      0.200   0.600   1041    1331    84.5360900    -43.8391502   11400.0000000  -592000.0000000  12000.0000000  -592200.0000000  
662     1200    1328    0       0       84.2433708    -43.9533666   0.000   0.427   47.767  0.639   3      0.000   0.000   1200    1328    84.2433708    -43.9533666   11400.0000000  -624000.0000000  11400.0000000  -624000.0000000  
663     1256    1328    0       0       84.1402520    -43.9718171   0.000   0.371   40.309  0.549   3      0.000   0.000   1256    1328    84.1402520    -43.9718171   11400.0000000  -635200.0000000  11400.0000000  -635200.0000000  
664     1688    1328    -1      -1      83.3450654    -44.0949036   0.000   0.322   33.213  0.578   3      -0.200  -0.200  1687    1327    83.3469342    -44.1105334   11400.0000000  -721600.0000000  11200.0000000  -721400.0000000  
665     968     1336    -1      4       84.6703524    -43.7106659   0.000   0.222   21.269  0.565   3      -0.200  0.800   967     1340    84.6720233    -43.6308776   13000.0000000  -577600.0000000  13800.0000000  -577400.0000000  
666     320     1344    21      6       85.8639148    -43.1334321   0.000   0.233   25.037  0.439   3      4.200   1.200   341     1350    85.8248410    -42.9988828   14600.0000000  -448000.0000000  15800.0000000  -452200.0000000  
667     488     1344    20      4       85.5543139    -43.2635750   0.000   0.227   23.375  0.419   3      4.000   0.800   508     1348    85.5172317    -43.1835680   14600.0000000  -481600.0000000  15400.0000000  -485600.0000000  
668     720     1344    0       8       85.1268413    -43.4160885   0.000   0.222   22.606  0.457   3      0.000   1.600   720     1352    85.1264115    -43.2426126   14600.0000000  -528000.0000000  16200.0000000  -528000.0000000  
669     1008    1344    0       3       84.5963286    -43.5718150   0.000   0.201   20.574  0.412   3      0.000   0.600   1008    1347    84.5961880    -43.5131483   14600.0000000  -585600.0000000  15200.0000000  -585600.0000000  
670     1368    1344    0       0       83.9334580    -43.7281311   0.000   0.350   37.979  0.599   3      0.000   0.000   1368    1344    83.9334580    -43.7281311   14600.0000000  -657600.0000000  14600.0000000  -657600.0000000  
671     1416    1344    0       0       83.8451008    -43.7464255   0.000   0.378   42.177  0.605   3      0.000   0.000   1416    1344    83.8451008    -43.7464255   14600.0000000  -667200.0000000  14600.0000000  -667200.0000000  
672     1448    1344    0       0       83.7861996    -43.7583322   0.000   0.387   42.579  0.609   3      0.000   0.000   1448    1344    83.7861996    -43.7583322   14600.0000000  -673600.0000000  14600.0000000  -673600.0000000  
673     1576    1344    0       0       83.5506239    -43.8037803   0.000   0.473   55.500  0.718   3      0.000   0.000   1576    1344    83.5506239    -43.8037803   14600.0000000  -699200.0000000  14600.0000000  -699200.0000000  
674     1656    1344    0       0       83.4034137    -43.8305338   0.000   0.329   36.480  0.636   3      0.000   0.000   1656    1344    83.4034137    -43.8305338   14600.0000000  -715200.0000000  14600.0000000  -715200.0000000  
675     456     1352    20      5       85.6128048    -43.0474910   0.000   0.145   15.274  0.437   3      4.000   1.000   476     1357    85.5756322    -42.9443562   16200.0000000  -475200.0000000  17200.0000000  -479200.0000000  
676     632     1352    0       9       85.2885305    -43.1820530   0.000   0.172   16.794  0.324   2      0.000   1.800   632     1361    85.2879750    -42.9802179   16200.0000000  -510400.0000000  18000.0000000  -510400.0000000  
677     664     1352    0       9       85.2295766    -43.2045515   0.000   0.212   21.297  0.475   3      0.000   1.800   664     1361    85.2290280    -43.0052103   16200.0000000  -516800.0000000  18000.0000000  -516800.0000000  
678     1112    1352    0       2       84.4044255    -43.4697050   0.000   0.275   28.671  0.556   3      0.000   0.400   1112    1354    84.4043259    -43.4319385   16200.0000000  -606400.0000000  16600.0000000  -606400.0000000  
679     1144    1352    1       1       84.3455026    -43.4856797   0.000   0.240   21.538  0.496   3      0.200   0.200   1145    1353    84.3436123    -43.4674932   16200.0000000  -612800.0000000  16400.0000000  -613000.0000000  
680     1736    1352    -1      -2      83.2559130    -43.7307990   0.000   0.381   42.698  0.735   3      -0.200  -0.400  1735    1350    83.2578332    -43.7617888   16200.0000000  -731200.0000000  15800.0000000  -731000.0000000  
681     352     1360    21      6       85.8038892    -42.7567260   0.000   0.312   34.030  0.530   3      4.200   1.200   373     1366    85.7647540    -42.6275674   17800.0000000  -454400.0000000  19000.0000000  -458600.0000000  
682     1048    1360    0       3       84.5218565    -43.2824135   0.000   0.234   24.507  0.513   3      0.000   0.600   1048    1363    84.5216881    -43.2245538   17800.0000000  -593600.0000000  18400.0000000  -593600.0000000  
683     1216    1360    0       0       84.2125359    -43.3743763   0.000   0.398   43.081  0.631   3      0.000   0.000   1216    1360    84.2125359    -43.3743763   17800.0000000  -627200.0000000  17800.0000000  -627200.0000000  
684     1296    1360    0       0       84.0652637    -43.4147938   0.000   0.334   35.571  0.517   3      0.000   0.000   1296    1360    84.0652637    -43.4147938   17800.0000000  -643200.0000000  17800.0000000  -643200.0000000  
