CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
760     2120    936     9       53      84.7204164    -104.8329208  0.000   0.253   25.410  0.372   2      1.800   10.600  2129    989     84.7961254    -104.1337918  -494800.0000000  -287600.0000000  -484200.0000000  -289400.0000000  
761     360     944     9       47      85.4108385    -142.4393541  0.000   0.292   30.911  0.510   3      1.800   9.400   369     991     85.4988974    -142.3726701  -493200.0000000  64400.0000000  -483800.0000000  62600.0000000  
762     424     944     9       48      85.4246167    -140.9727198  0.000   0.221   21.341  0.366   2      1.800   9.600   433     992     85.5143442    -140.8794615  -493200.0000000  51600.0000000  -483600.0000000  49800.0000000  
763     544     944     10      49      85.4423162    -138.2029924  0.000   0.208   21.790  0.414   3      2.000   9.800   554     993     85.5335171    -138.0314502  -493200.0000000  27600.0000000  -483400.0000000  25600.0000000  
764     616     944     10      49      85.4478009    -136.5330977  0.000   0.247   20.591  0.425   3      2.000   9.800   626     993     85.5385654    -136.3272609  -493200.0000000  13200.0000000  -483400.0000000  11200.0000000  
765     840     944     10      51      85.4401074    -131.3339919  0.000   0.291   29.944  0.438   3      2.000   10.200  850     995     85.5326885    -131.0206175  -493200.0000000  -31600.0000000  -483000.0000000  -33600.0000000  
766     1144    944     9       53      85.3703386    -124.3887619  0.000   0.232   23.675  0.403   3      1.800   10.600  1153    997     85.4631844    -123.9551546  -493200.0000000  -92400.0000000  -482600.0000000  -94200.0000000  
767     1328    944     9       54      85.2960419    -120.3205008  0.000   0.218   22.270  0.418   3      1.800   10.800  1337    998     85.3879437    -119.8072096  -493200.0000000  -129200.0000000  -482400.0000000  -131000.0000000  
768     1592    944     9       54      85.1498110    -114.7449985  0.000   0.285   29.462  0.515   3      1.800   10.800  1601    998     85.2371800    -114.1425786  -493200.0000000  -182000.0000000  -482400.0000000  -183800.0000000  
769     1744    944     9       54      85.0458433    -111.7005367  0.000   0.250   27.060  0.412   3      1.800   10.800  1753    998     85.1303822    -111.0573503  -493200.0000000  -212400.0000000  -482400.0000000  -214200.0000000  
770     1864    944     9       54      84.9542771    -109.3907269  0.000   0.308   32.397  0.516   3      1.800   10.800  1873    998     85.0365085    -108.7207109  -493200.0000000  -236400.0000000  -482400.0000000  -238200.0000000  
771     152     952     8       46      85.3600404    -147.1679642  0.000   0.253   26.433  0.550   3      1.600   9.200   160     998     85.4460391    -147.2115084  -491600.0000000  106000.0000000  -482400.0000000  104400.0000000  
772     232     952     8       46      85.3888675    -145.3745743  0.000   0.241   25.691  0.467   3      1.600   9.200   240     998     85.4749353    -145.3842613  -491600.0000000  90000.0000000  -482400.0000000  88400.0000000  
773     648     952     10      49      85.4637431    -135.7924867  0.000   0.286   28.774  0.440   3      2.000   9.800   658     1001    85.5542895    -135.5707983  -491600.0000000  6800.0000000  -481800.0000000  4800.0000000  
774     928     952     11      51      85.4415400    -129.2847911  0.000   0.228   23.257  0.393   2      2.200   10.200  939     1003    85.5329744    -128.9055095  -491600.0000000  -49200.0000000  -481400.0000000  -51400.0000000  
775     1000    952     9       53      85.4264133    -127.6283914  0.000   0.259   25.853  0.401   3      1.800   10.600  1009    1005    85.5210882    -127.2571607  -491600.0000000  -63600.0000000  -481000.0000000  -65400.0000000  
776     1264    952     9       54      85.3388937    -121.6789538  0.000   0.250   25.457  0.503   3      1.800   10.800  1273    1006    85.4317682    -121.1882906  -491600.0000000  -116400.0000000  -480800.0000000  -118200.0000000  
777     1832    952     9       54      84.9928418    -109.9269842  0.000   0.346   35.588  0.568   3      1.800   10.800  1841    1006    85.0756209    -109.2606730  -491600.0000000  -230000.0000000  -480800.0000000  -231800.0000000  
778     2032    952     9       54      84.8258659    -106.2232203  0.000   0.136   14.907  0.374   2      1.800   10.800  2041    1006    84.9047163    -105.5201844  -491600.0000000  -270000.0000000  -480800.0000000  -271800.0000000  
779     464     960     9       48      85.4610801    -140.0847640  0.000   0.275   28.048  0.519   3      1.800   9.600   473     1008    85.5506835    -139.9728287  -490000.0000000  43600.0000000  -480400.0000000  41800.0000000  
780     504     960     9       48      85.4670199    -139.1554126  0.000   0.279   29.028  0.454   3      1.800   9.600   513     1008    85.5564679    -139.0245863  -490000.0000000  35600.0000000  -480400.0000000  33800.0000000  
781     792     960     10      50      85.4743745    -132.4292629  0.000   0.265   26.769  0.449   3      2.000   10.000  802     1010    85.5655749    -132.1375948  -490000.0000000  -22000.0000000  -480000.0000000  -24000.0000000  
782     1072    960     9       53      85.4220598    -125.9553335  0.000   0.328   37.151  0.620   3      1.800   10.600  1081    1013    85.5158291    -125.5493067  -490000.0000000  -78000.0000000  -479400.0000000  -79800.0000000  
783     1104    960     9       53      85.4124161    -125.2269909  0.000   0.268   29.119  0.505   3      1.800   10.600  1113    1013    85.5057653    -124.8066770  -490000.0000000  -84400.0000000  -479400.0000000  -86200.0000000  
784     1456    960     9       54      85.2589131    -117.4677165  0.000   0.342   39.808  0.591   3      1.800   10.800  1465    1014    85.3486033    -116.9028846  -490000.0000000  -154800.0000000  -479200.0000000  -156600.0000000  
785     1536    960     9       54      85.2124257    -115.7829048  0.000   0.342   38.594  0.551   3      1.800   10.800  1545    1014    85.3007034    -115.1918096  -490000.0000000  -170800.0000000  -479200.0000000  -172600.0000000  
786     576     968     9       49      85.4894334    -137.4854801  0.000   0.187   18.669  0.341   2      1.800   9.800   585     1017    85.5803846    -137.3212076  -488400.0000000  21200.0000000  -478600.0000000  19400.0000000  
787     1384    968     9       54      85.3113615    -118.9616821  0.000   0.451   47.395  0.688   3      1.800   10.800  1393    1022    85.4022389    -118.4196951  -488400.0000000  -140400.0000000  -477600.0000000  -142200.0000000  
788     1416    968     9       54      85.2947232    -118.2706250  0.000   0.362   36.687  0.553   3      1.800   10.800  1425    1022    85.3850593    -117.7170433  -488400.0000000  -146800.0000000  -477600.0000000  -148600.0000000  
789     1496    968     9       54      85.2501748    -116.5650512  0.000   0.332   33.882  0.506   3      1.800   10.800  1505    1022    85.3391181    -115.9840071  -488400.0000000  -162800.0000000  -477600.0000000  -164600.0000000  
790     1800    968     9       54      85.0443719    -110.4006768  0.000   0.333   34.147  0.594   3      1.800   10.800  1809    1022    85.1276286    -109.7353581  -488400.0000000  -223600.0000000  -477600.0000000  -225400.0000000  
791     1896    968     9       54      84.9681513    -108.5664902  0.000   0.258   25.628  0.410   3      1.800   10.800  1905    1022    85.0495261    -107.8810146  -488400.0000000  -242800.0000000  -477600.0000000  -244600.0000000  
792     1928    968     9       54      84.9416241    -107.9676200  0.000   0.196   20.408  0.389   2      1.800   10.800  1937    1022    85.0223664    -107.2760810  -488400.0000000  -249200.0000000  -477600.0000000  -251000.0000000  
793     2096    968     9       53      84.7936075    -104.9277178  0.000   0.329   34.891  0.554   3      1.800   10.600  2105    1021    84.8694216    -104.2199964  -488400.0000000  -282800.0000000  -477800.0000000  -284600.0000000  
794     416     976     9       47      85.4817049    -141.2368258  0.000   0.255   28.036  0.507   3      1.800   9.400   425     1023    85.5696361    -141.1451655  -486800.0000000  53200.0000000  -477400.0000000  51400.0000000  
795     752     976     10      49      85.5065655    -133.3526708  0.000   0.236   24.276  0.372   2      2.000   9.800   762     1025    85.5962837    -133.0788493  -486800.0000000  -14000.0000000  -477000.0000000  -16000.0000000  
796     968     976     9       52      85.4775507    -128.2983581  0.000   0.257   26.850  0.456   3      1.800   10.400  977     1028    85.5707378    -127.9401227  -486800.0000000  -57200.0000000  -476400.0000000  -59000.0000000  
797     1632    976     9       54      85.1787865    -113.6790982  0.000   0.247   26.492  0.441   3      1.800   10.800  1641    1030    85.2651926    -113.0534647  -486800.0000000  -190000.0000000  -476000.0000000  -191800.0000000  
798     1704    976     9       54      85.1289664    -112.2231973  0.000   0.314   34.268  0.565   3      1.800   10.800  1713    1030    85.2140083    -111.5780635  -486800.0000000  -204400.0000000  -476000.0000000  -206200.0000000  
799     1736    976     9       54      85.1058314    -111.5858422  0.000   0.306   32.006  0.514   3      1.800   10.800  1745    1030    85.1902586    -110.9326147  -486800.0000000  -210800.0000000  -476000.0000000  -212600.0000000  
800     1864    976     9       54      85.0073903    -109.0978456  0.000   0.291   30.244  0.442   3      1.800   10.800  1873    1030    85.0893188    -108.4156930  -486800.0000000  -236400.0000000  -476000.0000000  -238200.0000000  
801     168     984     8       46      85.4238911    -146.9624345  0.000   0.262   26.515  0.457   3      1.600   9.200   176     1030    85.5099055    -147.0026576  -485200.0000000  102800.0000000  -476000.0000000  101200.0000000  
802     936     984     9       52      85.4987228    -129.0229603  0.000   0.211   22.282  0.315   2      1.800   10.400  945     1036    85.5922604    -128.6783514  -485200.0000000  -50800.0000000  -474800.0000000  -52600.0000000  
803     1008    984     9       53      85.4829700    -127.3465791  0.000   0.226   22.666  0.428   3      1.800   10.600  1017    1037    85.5775004    -126.9645678  -485200.0000000  -65200.0000000  -474600.0000000  -67000.0000000  
804     224     992     8       46      85.4586585    -145.7254883  0.000   0.344   38.080  0.578   3      1.600   9.200   232     1038    85.5447238    -145.7421131  -483600.0000000  91600.0000000  -474400.0000000  90000.0000000  
805     264     992     8       46      85.4718014    -144.8077971  0.000   0.279   28.379  0.417   3      1.600   9.200   272     1038    85.5578773    -144.8066719  -483600.0000000  83600.0000000  -474400.0000000  82000.0000000  
806     648     992     10      49      85.5374770    -135.8055948  0.000   0.171   18.247  0.423   3      2.000   9.800   658     1041    85.6280311    -135.5804355  -483600.0000000  6800.0000000  -473800.0000000  4800.0000000  
807     704     992     10      49      85.5377331    -134.4787128  0.000   0.231   24.475  0.420   3      2.000   9.800   714     1041    85.6278568    -134.2261066  -483600.0000000  -4400.0000000  -473800.0000000  -6400.0000000  
808     1104    992     9       53      85.4705395    -125.1001968  0.000   0.333   36.900  0.610   3      1.800   10.600  1113    1045    85.5638160    -124.6717040  -483600.0000000  -84400.0000000  -473000.0000000  -86200.0000000  
809     1168    992     9       53      85.4487695    -123.6353960  0.000   0.190   19.146  0.375   2      1.800   10.600  1177    1045    85.5411492    -123.1785117  -483600.0000000  -97200.0000000  -473000.0000000  -99000.0000000  
810     1984    992     9       53      84.9328772    -106.6992442  0.000   0.141   11.836  0.290   1      1.800   10.600  1993    1045    85.0106381    -105.9989049  -483600.0000000  -260400.0000000  -473000.0000000  -262200.0000000  
811     2024    992     9       53      84.8975176    -105.9695442  0.000   0.310   32.646  0.528   3      1.800   10.600  2033    1045    84.9744850    -105.2629464  -483600.0000000  -268400.0000000  -473000.0000000  -270200.0000000  
812     344     1000    8       46      85.5091828    -142.9836002  0.000   0.168   16.703  0.337   2      1.600   9.200   352     1046    85.5952134    -142.9467891  -482000.0000000  67600.0000000  -472800.0000000  66000.0000000  
