CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1514    528     1960    -2      7       83.8178069    62.1266090    0.000   0.219   21.738  0.312   2      -0.400  1.400   526     1967    83.8044064    62.1240490    640600.0000000  197400.0000000  642000.0000000  197800.0000000  
1515    672     1960    -3      7       83.8906169    59.7453238    0.000   0.161   15.414  0.336   2      -0.600  1.400   669     1967    83.8767466    59.7646468    640600.0000000  168600.0000000  642000.0000000  169200.0000000  
1516    736     1960    -2      7       83.9195399    58.6694813    0.000   0.137   14.355  0.300   1      -0.400  1.400   734     1967    83.9061459    58.6744953    640600.0000000  155800.0000000  642000.0000000  156200.0000000  
1517    856     1960    -3      7       83.9679277    56.6260629    0.000   0.183   17.226  0.390   2      -0.600  1.400   853     1967    83.9541889    56.6527705    640600.0000000  131800.0000000  642000.0000000  132400.0000000  
1518    888     1960    -3      6       83.9795251    56.0758205    0.000   0.184   16.782  0.320   2      -0.600  1.200   885     1966    83.9676206    56.1072076    640600.0000000  125400.0000000  641800.0000000  126000.0000000  
1519    1008    1960    -3      6       84.0180360    53.9946712    0.000   0.288   28.808  0.478   3      -0.600  1.200   1005    1966    84.0062585    54.0303798    640600.0000000  101400.0000000  641800.0000000  102000.0000000  
1520    1520    1960    -3      5       84.0914638    44.9105593    0.000   0.259   27.588  0.386   2      -0.600  1.000   1517    1965    84.0822622    44.9642794    640600.0000000  -1000.0000000  641600.0000000  -400.0000000  
1521    1816    1960    -3      4       84.0654833    39.6314301    0.000   0.250   25.655  0.455   3      -0.600  0.800   1813    1964    84.0586632    39.6912213    640600.0000000  -60200.0000000  641400.0000000  -59600.0000000  
1522    704     1968    -3      7       83.8910661    59.1747097    0.000   0.150   15.201  0.280   1      -0.600  1.400   701     1975    83.8772169    59.1953282    642200.0000000  162200.0000000  643600.0000000  162800.0000000  
1523    960     1968    -3      6       83.9890651    54.8063067    0.000   0.277   30.453  0.490   3      -0.600  1.200   957     1974    83.9772363    54.8402496    642200.0000000  111000.0000000  643400.0000000  111600.0000000  
1524    1184    1968    -3      6       84.0454053    50.8854418    0.000   0.303   32.782  0.518   3      -0.600  1.200   1181    1974    84.0338466    50.9274079    642200.0000000  66200.0000000  643400.0000000  66800.0000000  
1525    1552    1968    -3      5       84.0763462    44.3398162    0.000   0.256   27.444  0.428   3      -0.600  1.000   1549    1973    84.0672002    44.3942836    642200.0000000  -7400.0000000  643200.0000000  -6800.0000000  
1526    1680    1968    -3      5       84.0689371    42.0583943    0.000   0.227   23.683  0.362   2      -0.600  1.000   1677    1973    84.0600221    42.1162695    642200.0000000  -33000.0000000  643200.0000000  -32400.0000000  
1527    1768    1968    -3      4       84.0584125    40.4948782    0.000   0.245   25.768  0.442   3      -0.600  0.800   1765    1972    84.0515001    40.5535993    642200.0000000  -50600.0000000  643000.0000000  -50000.0000000  
1528    1944    1968    -3      3       84.0241991    37.3901628    0.000   0.243   24.479  0.455   3      -0.600  0.600   1941    1971    84.0194518    37.4497339    642200.0000000  -85800.0000000  642800.0000000  -85200.0000000  
1529    1056    1976    -3      6       84.0020490    53.1151504    0.000   0.316   32.659  0.493   3      -0.600  1.200   1053    1982    83.9903301    53.1524864    643800.0000000  91800.0000000  645000.0000000  92400.0000000  
1530    1232    1976    -3      6       84.0391426    50.0242694    0.000   0.336   34.024  0.481   3      -0.600  1.200   1229    1982    84.0276507    50.0678564    643800.0000000  56600.0000000  645000.0000000  57200.0000000  
1531    2048    1976    -3      3       83.9812991    35.5983021    0.000   0.243   23.984  0.406   3      -0.600  0.600   2045    1979    83.9767482    35.6588347    643800.0000000  -106600.0000000  644400.0000000  -106000.0000000  
1532    2080    1976    -3      3       83.9713928    35.0448292    0.000   0.195   19.874  0.371   2      -0.600  0.600   2077    1979    83.9669035    35.1056780    643800.0000000  -113000.0000000  644400.0000000  -112400.0000000  
1533    576     1984    -2      7       83.8008367    61.2240628    0.000   0.225   23.772  0.445   3      -0.400  1.400   574     1991    83.7874337    61.2234605    645400.0000000  187800.0000000  646800.0000000  188200.0000000  
1534    784     1984    -3      7       83.8967261    57.7635867    0.000   0.167   17.111  0.245   1      -0.600  1.400   781     1991    83.8829351    57.7874184    645400.0000000  146200.0000000  646800.0000000  146800.0000000  
1535    1088    1984    -3      6       83.9954788    52.5376489    0.000   0.278   28.869  0.407   3      -0.600  1.200   1085    1990    83.9838000    52.5760691    645400.0000000  85400.0000000  646600.0000000  86000.0000000  
1536    1344    1984    -3      6       84.0389374    48.0332889    0.000   0.236   25.392  0.416   3      -0.600  1.200   1341    1990    84.0276098    48.0806856    645400.0000000  34200.0000000  646600.0000000  34800.0000000  
1537    1480    1984    -3      5       84.0469252    45.6214049    0.000   0.269   29.175  0.466   3      -0.600  1.000   1477    1989    84.0376560    45.6736198    645400.0000000  7000.0000000  646400.0000000  7600.0000000  
1538    2000    1984    -3      3       83.9805362    36.4527389    0.000   0.209   21.043  0.350   2      -0.600  0.600   1997    1987    83.9758911    36.5126100    645400.0000000  -97000.0000000  646000.0000000  -96400.0000000  
1539    2112    1984    -3      3       83.9464427    34.5186960    0.000   0.184   18.233  0.376   2      -0.600  0.600   2109    1987    83.9420124    34.5796820    645400.0000000  -119400.0000000  646000.0000000  -118800.0000000  
1540    608     1992    -2      7       83.8028573    60.6619529    0.000   0.177   18.210  0.387   2      -0.400  1.400   606     1999    83.7894543    60.6625657    647000.0000000  181400.0000000  648400.0000000  181800.0000000  
1541    672     1992    -3      7       83.8336213    59.6057322    0.000   0.190   18.936  0.351   2      -0.600  1.400   669     1999    83.8197568    59.6251905    647000.0000000  168600.0000000  648400.0000000  169200.0000000  
1542    744     1992    -3      7       83.8657053    58.4052674    0.000   0.182   17.168  0.320   2      -0.600  1.400   741     1999    83.8518873    58.4275352    647000.0000000  154200.0000000  648400.0000000  154800.0000000  
1543    1736    1992    -3      4       84.0186584    41.0918937    0.000   0.212   20.583  0.476   3      -0.600  0.800   1733    1996    84.0116833    41.1495305    647000.0000000  -44200.0000000  647800.0000000  -43600.0000000  
1544    1824    1992    -3      4       84.0054297    39.5437880    0.000   0.386   42.161  0.669   3      -0.600  0.800   1821    1996    83.9986195    39.6030795    647000.0000000  -61800.0000000  647800.0000000  -61200.0000000  
1545    1856    1992    -3      4       83.9995396    38.9826966    0.000   0.283   29.987  0.557   3      -0.600  0.800   1853    1996    83.9927904    39.0425646    647000.0000000  -68200.0000000  647800.0000000  -67600.0000000  
1546    640     2000    -3      7       83.8042823    60.0995297    0.000   0.117   13.430  0.296   1      -0.600  1.400   637     2007    83.7904006    60.1177906    648600.0000000  175000.0000000  650000.0000000  175600.0000000  
1547    976     2000    -3      6       83.9358948    54.4365352    0.000   0.207   21.161  0.397   2      -0.600  1.200   973     2006    83.9240898    54.4709011    648600.0000000  107800.0000000  649800.0000000  108400.0000000  
1548    1024    2000    -3      6       83.9497563    53.6093677    0.000   0.260   27.266  0.432   3      -0.600  1.200   1021    2006    83.9380048    53.6454225    648600.0000000  98200.0000000  649800.0000000  98800.0000000  
1549    1200    2000    -3      6       83.9897070    50.5478662    0.000   0.322   34.507  0.477   3      -0.600  1.200   1197    2006    83.9781748    50.5900920    648600.0000000  63000.0000000  649800.0000000  63600.0000000  
1550    1448    2000    -3      5       84.0165371    46.1835557    0.000   0.180   17.776  0.302   2      -0.600  1.000   1445    2005    84.0072154    46.2346317    648600.0000000  13400.0000000  649600.0000000  14000.0000000  
1551    1536    2000    -3      5       84.0176862    44.6289872    0.000   0.254   26.790  0.356   2      -0.600  1.000   1533    2005    84.0085124    44.6824774    648600.0000000  -4200.0000000  649600.0000000  -3600.0000000  
1552    1152    2008    -3      6       83.9658784    51.3711394    0.000   0.300   31.151  0.456   3      -0.600  1.200   1149    2014    83.9542841    51.4116208    650200.0000000  72600.0000000  651400.0000000  73200.0000000  
1553    1256    2008    -3      6       83.9841125    49.5550078    0.000   0.298   30.135  0.498   3      -0.600  1.200   1253    2014    83.9726587    49.5990912    650200.0000000  51800.0000000  651400.0000000  52400.0000000  
1554    1896    2008    -3      3       83.9621105    38.3157284    0.000   0.195   19.312  0.577   3      -0.600  0.600   1893    2011    83.9572639    38.3739498    650200.0000000  -76200.0000000  650800.0000000  -75600.0000000  
1555    1928    2008    -3      3       83.9549682    37.7600496    0.000   0.252   25.396  0.491   3      -0.600  0.600   1925    2011    83.9501812    37.8186456    650200.0000000  -82600.0000000  650800.0000000  -82000.0000000  
1556    2080    2008    -3      3       83.9133496    35.1408871    0.000   0.187   18.779  0.395   2      -0.600  0.600   2077    2011    83.9088498    35.2010839    650200.0000000  -113000.0000000  650800.0000000  -112400.0000000  
1557    824     2016    -3      7       83.8549477    56.9710342    0.000   0.143   14.438  0.302   2      -0.600  1.400   821     2023    83.8411936    56.9964797    651800.0000000  138200.0000000  653200.0000000  138800.0000000  
1558    1088    2016    -3      6       83.9370599    52.4644757    0.000   0.264   27.888  0.457   3      -0.600  1.200   1085    2022    83.9253868    52.5026667    651800.0000000  85400.0000000  653000.0000000  86000.0000000  
1559    1320    2016    -3      6       83.9776162    48.4241707    0.000   0.267   27.673  0.413   3      -0.600  1.200   1317    2022    83.9662559    48.4703486    651800.0000000  39000.0000000  653000.0000000  39600.0000000  
1560    696     2024    -3      7       83.7874848    59.0733762    0.000   0.132   12.050  0.225   1      -0.600  1.400   693     2031    83.7736409    59.0938768    653400.0000000  163800.0000000  654800.0000000  164400.0000000  
1561    752     2024    -3      7       83.8117455    58.1456643    0.000   0.098   9.032   0.269   1      -0.600  1.400   749     2031    83.7979390    58.1683172    653400.0000000  152600.0000000  654800.0000000  153200.0000000  
1562    856     2024    -3      7       83.8524590    56.4043352    0.000   0.184   17.631  0.352   2      -0.600  1.400   853     2031    83.8387326    56.4310366    653400.0000000  131800.0000000  654800.0000000  132400.0000000  
1563    1120    2024    -3      6       83.9298085    51.8939427    0.000   0.290   30.811  0.459   3      -0.600  1.200   1117    2030    83.9181763    51.9331833    653400.0000000  79000.0000000  654600.0000000  79600.0000000  
1564    1392    2024    -3      6       83.9693559    47.1561230    0.000   0.211   21.098  0.365   2      -0.600  1.200   1389    2030    83.9581056    47.2046151    653400.0000000  24600.0000000  654600.0000000  25200.0000000  
1565    1608    2024    -3      5       83.9711810    43.3694310    0.000   0.237   24.918  0.410   3      -0.600  1.000   1605    2029    83.9621324    43.4244131    653400.0000000  -18600.0000000  654400.0000000  -18000.0000000  
1566    1640    2024    -3      5       83.9692162    42.8088520    0.000   0.199   20.059  0.357   2      -0.600  1.000   1637    2029    83.9602245    42.8646551    653400.0000000  -25000.0000000  654400.0000000  -24400.0000000  
1567    1744    2024    -3      4       83.9588576    40.9904169    0.000   0.223   21.556  0.364   2      -0.600  0.800   1741    2028    83.9518935    41.0476000    653400.0000000  -45800.0000000  654200.0000000  -45200.0000000  
1568    960     2032    -3      6       83.8729113    54.6182866    0.000   0.193   16.365  0.361   2      -0.600  1.200   957     2038    83.8610956    54.6519489    655000.0000000  111000.0000000  656200.0000000  111600.0000000  
1569    1024    2032    -3      6       83.8914930    53.5264881    0.000   0.265   27.348  0.463   3      -0.600  1.200   1021    2038    83.8797477    53.5623585    655000.0000000  98200.0000000  656200.0000000  98800.0000000  
