CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
815     1120    1056    98      139     83.4254217    -164.9741429  0.000   0.317   33.436  0.519   3      6.533   9.267   1218    1195    83.7371177    -164.7134864  -617600.0000000  356200.0000000  -589800.0000000  336600.0000000  
816     1176    1056    95      142     83.4763024    -164.1883365  0.000   0.262   26.269  0.375   2      6.333   9.467   1271    1198    83.7897357    -163.9554308  -617600.0000000  345000.0000000  -589200.0000000  326000.0000000  
817     1944    1056    73      151     84.0364241    -152.2186963  0.000   0.309   31.276  0.470   3      4.867   10.067  2017    1207    84.3416675    -151.7511328  -617600.0000000  191400.0000000  -587400.0000000  176800.0000000  
818     96      1064    110     109     82.3198024    -177.3245733  0.000   0.208   21.719  0.375   2      7.333   7.267   206     1173    82.6041355    -177.2112345  -616000.0000000  561000.0000000  -594200.0000000  539000.0000000  
819     992     1064    110     120     83.3171340    -166.7908498  0.000   0.128   11.901  0.313   2      7.333   8.000   1102    1184    83.6112732    -166.2899903  -616000.0000000  381800.0000000  -592000.0000000  359800.0000000  
820     1088    1064    98      140     83.4084931    -165.4826142  0.000   0.299   30.173  0.578   3      6.533   9.333   1186    1204    83.7220266    -165.2564372  -616000.0000000  362600.0000000  -588000.0000000  343000.0000000  
821     1296    1064    95      141     83.5941780    -162.5241955  0.000   0.293   31.481  0.538   3      6.333   9.400   1391    1205    83.9050981    -162.1932012  -616000.0000000  321000.0000000  -587800.0000000  302000.0000000  
822     1664    1064    74      153     83.8776471    -156.8815479  0.000   0.204   20.468  0.459   3      4.933   10.200  1738    1217    84.1898380    -156.6696642  -616000.0000000  247400.0000000  -585400.0000000  232600.0000000  
823     296     1072    106     113     82.5736345    -175.2973370  0.000   0.230   22.935  0.476   3      7.067   7.533   402     1185    82.8582049    -175.1824991  -614400.0000000  521000.0000000  -591800.0000000  499800.0000000  
824     336     1072    106     112     82.6209926    -174.8605627  0.000   0.249   26.026  0.486   3      7.067   7.467   442     1184    82.9040405    -174.7178784  -614400.0000000  513000.0000000  -592000.0000000  491800.0000000  
825     384     1072    125     98      82.6772529    -174.3289947  0.000   0.138   13.434  0.266   1      8.333   6.533   509     1170    82.9621060    -173.8098582  -614400.0000000  503400.0000000  -594800.0000000  478400.0000000  
826     680     1072    112     117     83.0095792    -170.8662433  0.000   0.202   22.185  0.447   3      7.467   7.800   792     1189    83.3046465    -170.5156621  -614400.0000000  444200.0000000  -591000.0000000  421800.0000000  
827     712     1072    112     116     83.0439071    -170.4723463  0.000   0.179   19.293  0.403   3      7.467   7.733   824     1188    83.3371774    -170.0933619  -614400.0000000  437800.0000000  -591200.0000000  415400.0000000  
828     1632    1072    74      153     83.8690616    -157.4448315  0.000   0.191   18.959  0.329   2      4.933   10.200  1706    1225    84.1814565    -157.2635438  -614400.0000000  253800.0000000  -583800.0000000  239000.0000000  
829     1792    1072    73      152     83.9753722    -154.8497144  0.000   0.257   27.405  0.479   3      4.867   10.133  1865    1224    84.2842279    -154.5344062  -614400.0000000  221800.0000000  -584000.0000000  207200.0000000  
830     1824    1072    73      152     83.9951239    -154.3199488  0.000   0.248   26.325  0.455   3      4.867   10.133  1897    1224    84.3036645    -153.9747948  -614400.0000000  215400.0000000  -584000.0000000  200800.0000000  
831     448     1080    113     115     82.7627681    -173.6803264  0.000   0.251   24.953  0.352   2      7.533   7.667   561     1195    83.0577488    -173.4316247  -612800.0000000  490600.0000000  -589800.0000000  468000.0000000  
832     552     1080    112     116     82.8807483    -172.4753944  0.000   0.280   28.245  0.452   3      7.467   7.733   664     1196    83.1753899    -172.1919372  -612800.0000000  469800.0000000  -589600.0000000  447400.0000000  
833     592     1080    112     116     82.9252735    -172.0013166  0.000   0.339   34.912  0.568   3      7.467   7.733   704     1196    83.2196266    -171.6953585  -612800.0000000  461800.0000000  -589600.0000000  439400.0000000  
834     776     1080    112     117     83.1236678    -169.7427729  0.000   0.333   34.328  0.514   3      7.467   7.800   888     1197    83.4178695    -169.3357142  -612800.0000000  425000.0000000  -589400.0000000  402600.0000000  
835     872     1080    112     117     83.2227743    -168.5127755  0.000   0.291   31.239  0.512   3      7.467   7.800   984     1197    83.5158838    -168.0436810  -612800.0000000  405800.0000000  -589400.0000000  383400.0000000  
836     904     1080    111     118     83.2551059    -168.0947968  0.000   0.192   18.824  0.350   2      7.400   7.867   1015    1198    83.5483695    -167.6269689  -612800.0000000  399400.0000000  -589200.0000000  377200.0000000  
837     936     1080    111     118     83.2870769    -167.6728054  0.000   0.253   25.355  0.465   3      7.400   7.867   1047    1198    83.5799353    -167.1833524  -612800.0000000  393000.0000000  -589200.0000000  370800.0000000  
838     1240    1080    95      141     83.5718008    -163.4622021  0.000   0.251   26.654  0.494   3      6.333   9.400   1335    1221    83.8832758    -163.1802219  -612800.0000000  332200.0000000  -584600.0000000  313200.0000000  
839     1384    1080    95      140     83.6938136    -161.3402160  0.000   0.236   24.112  0.448   3      6.333   9.333   1479    1220    84.0022704    -160.9345866  -612800.0000000  303400.0000000  -584800.0000000  284400.0000000  
840     1448    1080    95      139     83.7451974    -160.3710896  0.000   0.289   30.195  0.578   3      6.333   9.267   1543    1219    84.0511963    -159.9041933  -612800.0000000  290600.0000000  -585000.0000000  271600.0000000  
841     1520    1080    95      138     83.8008348    -159.2619476  0.000   0.382   40.076  0.588   3      6.333   9.200   1615    1218    84.1041153    -158.7258663  -612800.0000000  276200.0000000  -585200.0000000  257200.0000000  
842     1696    1080    74      152     83.9267859    -156.4685613  0.000   0.324   33.495  0.525   3      4.933   10.133  1770    1232    84.2371014    -156.2258144  -612800.0000000  241000.0000000  -582400.0000000  226200.0000000  
843     1760    1080    74      152     83.9689169    -155.4247789  0.000   0.301   31.376  0.477   3      4.933   10.133  1834    1232    84.2787208    -155.1235835  -612800.0000000  228200.0000000  -582400.0000000  213400.0000000  
844     1880    1080    74      151     84.0424239    -153.4293387  0.000   0.167   17.560  0.381   2      4.933   10.067  1954    1231    84.3491933    -153.0090537  -612800.0000000  204200.0000000  -582600.0000000  189400.0000000  
845     1976    1080    74      151     84.0959251    -151.7986951  0.000   0.296   30.409  0.561   3      4.933   10.067  2050    1231    84.4013336    -151.2851261  -612800.0000000  185000.0000000  -582600.0000000  170200.0000000  
846     144     1088    108     113     82.4117568    -177.0555043  0.000   0.243   24.262  0.449   3      7.200   7.533   252     1201    82.6990549    -176.9904392  -611200.0000000  551400.0000000  -588600.0000000  529800.0000000  
847     176     1088    108     113     82.4510394    -176.7230203  0.000   0.283   29.951  0.517   3      7.200   7.533   284     1201    82.7382949    -176.6444130  -611200.0000000  545000.0000000  -588600.0000000  523400.0000000  
848     248     1088    107     113     82.5384889    -175.9621719  0.000   0.272   28.476  0.474   3      7.133   7.533   355     1201    82.8244045    -175.8632018  -611200.0000000  530600.0000000  -588600.0000000  509200.0000000  
849     416     1088    124     100     82.7372622    -174.1164382  0.000   0.268   30.139  0.531   3      8.267   6.667   540     1188    83.0236108    -173.6148685  -611200.0000000  497000.0000000  -591200.0000000  472200.0000000  
850     1208    1088    95      142     83.5564063    -163.9861085  0.000   0.288   30.506  0.447   3      6.333   9.467   1303    1230    83.8697665    -163.7397953  -611200.0000000  338600.0000000  -582800.0000000  319600.0000000  
851     1328    1088    95      140     83.6604978    -162.2360186  0.000   0.303   31.276  0.519   3      6.333   9.333   1423    1228    83.9696031    -161.8785680  -611200.0000000  314600.0000000  -583200.0000000  295600.0000000  
852     1488    1088    95      138     83.7897660    -159.8143631  0.000   0.330   36.076  0.483   3      6.333   9.200   1583    1226    84.0935875    -159.3077058  -611200.0000000  282600.0000000  -583600.0000000  263600.0000000  
853     1552    1088    95      138     83.8382870    -158.8179437  0.000   0.194   20.186  0.430   3      6.333   9.200   1647    1226    84.1411174    -158.2554409  -611200.0000000  269800.0000000  -583600.0000000  250800.0000000  
854     104     1096    110     109     82.3731444    -177.5410761  0.000   0.197   17.589  0.414   3      7.333   7.267   214     1205    82.6575493    -177.4353196  -609600.0000000  559400.0000000  -587800.0000000  537400.0000000  
855     624     1096    112     116     82.9841456    -171.7614686  0.000   0.340   35.138  0.548   3      7.467   7.733   736     1212    83.2783548    -171.4423017  -609600.0000000  455400.0000000  -586400.0000000  433000.0000000  
856     976     1096    110     119     83.3514393    -167.2749371  0.000   0.298   32.114  0.552   3      7.333   7.933   1086    1215    83.6445039    -166.7850634  -609600.0000000  385000.0000000  -585800.0000000  363000.0000000  
857     1040    1096    99      140     83.4135786    -166.4067492  0.000   0.239   25.323  0.493   3      6.600   9.333   1139    1236    83.7284438    -166.2122891  -609600.0000000  372200.0000000  -581600.0000000  352400.0000000  
858     1128    1096    98      139     83.4965066    -165.1862605  0.000   0.121   11.873  0.275   1      6.533   9.267   1226    1235    83.8083308    -164.9333048  -609600.0000000  354600.0000000  -581800.0000000  335000.0000000  
859     1664    1096    74      152     83.9322824    -157.0892768  0.000   0.288   29.933  0.496   3      4.933   10.133  1738    1248    84.2428585    -156.8798221  -609600.0000000  247400.0000000  -579200.0000000  232600.0000000  
860     1728    1096    74      152     83.9756067    -156.0488470  0.000   0.361   38.843  0.609   3      4.933   10.133  1802    1248    84.2857377    -155.7812003  -609600.0000000  234600.0000000  -579200.0000000  219800.0000000  
861     504     1104    113     115     82.8614049    -173.2553144  0.000   0.249   25.484  0.482   3      7.533   7.667   617     1219    83.1561735    -172.9846651  -608000.0000000  479400.0000000  -585000.0000000  456800.0000000  
862     816     1104    112     117     83.2018052    -169.4444830  0.000   0.328   33.505  0.495   3      7.467   7.800   928     1221    83.4957693    -169.0190133  -608000.0000000  417000.0000000  -584600.0000000  394600.0000000  
863     1008    1104    99      140     83.3952005    -166.9104132  0.000   0.269   29.111  0.505   3      6.600   9.333   1107    1244    83.7102437    -166.7417924  -608000.0000000  378600.0000000  -580000.0000000  358800.0000000  
864     1592    1104    74      153     83.8947256    -158.2963299  0.000   0.299   30.176  0.525   3      4.933   10.200  1666    1257    84.2073789    -158.1602560  -608000.0000000  261800.0000000  -577400.0000000  247000.0000000  
865     1632    1104    74      153     83.9234761    -157.6573263  0.000   0.255   27.787  0.516   3      4.933   10.200  1706    1257    84.2359551    -157.4858614  -608000.0000000  253800.0000000  -577400.0000000  239000.0000000  
866     1944    1104    74      151     84.1207975    -152.4741392  0.000   0.317   33.576  0.464   3      4.933   10.067  2018    1255    84.4268121    -151.9953579  -608000.0000000  191400.0000000  -577800.0000000  176600.0000000  
867     216     1112    108     113     82.5328788    -176.5266268  0.000   0.330   35.050  0.530   3      7.200   7.533   324     1225    82.8201223    -176.4392425  -606400.0000000  537000.0000000  -583800.0000000  515400.0000000  
868     472     1112    113     115     82.8363017    -173.6989636  0.000   0.330   35.124  0.592   3      7.533   7.667   585     1227    83.1313143    -173.4483945  -606400.0000000  485800.0000000  -583400.0000000  463200.0000000  
