CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1021    64      1408    3       4       80.3804868    -121.1393875  0.000   0.178   17.602  0.399   2      0.600   0.800   67      1412    80.3862879    -121.0968908  -1014000.0000000  -250200.0000000  -1013200.0000000  -250800.0000000  
1022    152     1408    3       3       80.3405526    -120.2058289  0.000   0.376   39.827  0.639   3      0.600   0.600   155     1411    80.3444643    -120.1657503  -1014000.0000000  -267800.0000000  -1013400.0000000  -268400.0000000  
1023    664     1408    1       2       80.0591614    -114.9434304  0.000   0.309   32.113  0.521   3      0.200   0.400   665     1410    80.0619759    -114.9261725  -1014000.0000001  -370200.0000000  -1013600.0000001  -370400.0000000  
1024    1104    1408    1       2       79.7544637    -110.6830375  0.000   0.194   18.674  0.429   3      0.200   0.400   1105    1410    79.7570479    -110.6651669  -1014000.0000001  -458200.0000000  -1013600.0000001  -458400.0000000  
1025    192     1416    3       3       80.3357170    -119.7611642  0.000   0.235   25.693  0.594   3      0.600   0.600   195     1419    80.3395764    -119.7209262  -1012400.0000000  -275800.0000000  -1011800.0000000  -276400.0000000  
1026    552     1416    2       2       80.1415467    -116.0403482  0.000   0.238   24.655  0.556   3      0.400   0.400   554     1418    80.1438218    -116.0131380  -1012400.0000001  -347800.0000000  -1012000.0000001  -348200.0000000  
1027    760     1416    1       2       80.0111320    -113.9617305  0.000   0.240   25.703  0.543   3      0.200   0.400   761     1418    80.0138949    -113.9442806  -1012400.0000001  -389400.0000000  -1012000.0000001  -389600.0000000  
1028    824     1416    1       2       79.9684231    -113.3333717  0.000   0.208   22.065  0.526   3      0.200   0.400   825     1418    79.9711525    -113.3158236  -1012400.0000001  -402200.0000000  -1012000.0000001  -402400.0000000  
1029    1168    1416    1       1       79.7189142    -110.0506847  0.000   0.244   26.133  0.556   3      0.200   0.200   1169    1417    79.7198022    -110.0370497  -1012400.0000001  -471000.0000000  -1012200.0000001  -471200.0000000  
1030    1200    1416    1       1       79.6940480    -109.7536500  0.000   0.311   33.415  0.572   3      0.200   0.200   1201    1417    79.6949233    -109.7400226  -1012400.0000001  -477400.0000000  -1012200.0000001  -477600.0000000  
1031    120     1424    2       4       80.3837771    -120.5005661  0.000   0.216   25.044  0.507   3      0.400   0.800   122     1428    80.3899589    -120.4683012  -1010800.0000000  -261400.0000000  -1010000.0000000  -261800.0000000  
1032    408     1424    2       3       80.2381027    -117.4847409  0.000   0.276   30.170  0.545   3      0.400   0.600   410     1427    80.2422430    -117.4543471  -1010800.0000000  -319000.0000000  -1010200.0000000  -319400.0000000  
1033    632     1424    1       2       80.1067241    -115.2055396  0.000   0.291   32.254  0.517   3      0.200   0.400   633     1426    80.1095524    -115.1882735  -1010800.0000001  -363800.0000000  -1010400.0000001  -364000.0000000  
1034    1272    1424    1       1       79.6502825    -109.0549792  0.000   0.307   32.555  0.561   3      0.200   0.200   1273    1425    79.6511280    -109.0413513  -1010800.0000001  -491800.0000000  -1010600.0000001  -492000.0000000  
1035    1320    1424    1       1       79.6115119    -108.6166233  0.000   0.228   23.144  0.423   3      0.200   0.200   1321    1425    79.6123386    -108.6030111  -1010800.0000001  -501400.0000000  -1010600.0000001  -501600.0000000  
1036    1608    1424    1       0       79.3665721    -106.0562081  0.000   0.290   31.069  0.520   3      0.200   0.000   1609    1424    79.3656858    -106.0475273  -1010800.0000001  -559000.0000000  -1010800.0000001  -559200.0000000  
1037    256     1432    2       3       80.3324183    -119.0411079  0.000   0.264   27.471  0.491   3      0.400   0.600   258     1435    80.3366976    -119.0110971  -1009200.0000000  -288600.0000000  -1008600.0000000  -289000.0000000  
1038    520     1432    2       2       80.1882388    -116.3099514  0.000   0.278   29.034  0.584   3      0.400   0.400   522     1434    80.1905360    -116.2826742  -1009200.0000001  -341400.0000000  -1008800.0000000  -341800.0000000  
1039    792     1432    1       2       80.0172331    -113.5852939  0.000   0.218   23.944  0.510   3      0.200   0.400   793     1434    80.0199760    -113.5677289  -1009200.0000001  -395800.0000000  -1008800.0000001  -396000.0000000  
1040    888     1432    1       1       79.9516515    -112.6467115  0.000   0.267   28.648  0.516   3      0.200   0.200   889     1433    79.9526492    -112.6330040  -1009200.0000001  -415000.0000000  -1009000.0000001  -415200.0000000  
1041    952     1432    1       1       79.9064598    -112.0279064  0.000   0.265   28.985  0.562   3      0.200   0.200   953     1433    79.9074315    -112.0141998  -1009200.0000001  -427800.0000000  -1009000.0000001  -428000.0000000  
1042    984     1432    1       1       79.8834287    -111.7206052  0.000   0.296   32.171  0.626   3      0.200   0.200   985     1433    79.8843875    -111.7069005  -1009200.0000001  -434200.0000000  -1009000.0000001  -434400.0000000  
1043    1560    1432    1       0       79.4216957    -106.4364989  0.000   0.244   25.160  0.541   3      0.200   0.000   1561    1432    79.4208200    -106.4277407  -1009200.0000001  -549400.0000000  -1009200.0000001  -549600.0000000  
1044    88      1440    3       4       80.4267485    -120.7979690  0.000   0.266   28.437  0.541   3      0.600   0.800   91      1444    80.4325075    -120.7550589  -1007600.0000000  -255000.0000000  -1006800.0000000  -255600.0000000  
1045    336     1440    3       3       80.3050993    -118.1798018  0.000   0.292   32.624  0.528   3      0.600   0.600   339     1443    80.3087706    -118.1390746  -1007600.0000000  -304600.0000000  -1007000.0000000  -305200.0000000  
1046    704     1440    1       2       80.0887136    -114.4265082  0.000   0.256   26.354  0.464   3      0.200   0.400   705     1442    80.0915013    -114.4090518  -1007600.0000001  -378200.0000000  -1007200.0000001  -378400.0000000  
1047    760     1448    1       2       80.0658525    -113.8396989  0.000   0.226   23.471  0.520   3      0.200   0.400   761     1450    80.0686092    -113.8221183  -1006000.0000001  -389400.0000000  -1005600.0000001  -389600.0000000  
1048    824     1448    1       1       80.0229048    -113.2084109  0.000   0.169   17.226  0.354   2      0.200   0.200   825     1449    80.0239260    -113.1946620  -1006000.0000001  -402200.0000000  -1005800.0000001  -402400.0000000  
1049    1016    1448    1       1       79.8869734    -111.3479193  0.000   0.307   32.674  0.600   3      0.200   0.200   1017    1449    79.8879165    -111.3341746  -1006000.0000001  -440600.0000000  -1005800.0000001  -440800.0000000  
1050    1088    1448    1       2       79.8333220    -110.6634129  0.000   0.351   38.400  0.641   3      0.200   0.400   1089    1450    79.8359055    -110.6453980  -1006000.0000001  -455000.0000000  -1005600.0000001  -455200.0000000  
1051    1376    1448    1       0       79.6047114    -107.9992134  0.000   0.195   19.758  0.519   3      0.200   0.000   1377    1448    79.6038797    -107.9901711  -1006000.0000001  -512600.0000000  -1006000.0000001  -512800.0000000  
1052    1416    1448    1       1       79.5712429    -107.6386598  0.000   0.252   26.091  0.546   3      0.200   0.200   1417    1449    79.5720275    -107.6250245  -1006000.0000001  -520600.0000000  -1005800.0000001  -520800.0000000  
1053    1472    1448    1       0       79.5237050    -107.1378056  0.000   0.217   22.766  0.417   3      0.200   0.000   1473    1448    79.5228489    -107.1289034  -1006000.0000001  -531800.0000000  -1006000.0000001  -532000.0000000  
1054    1504    1448    1       0       79.4961871    -106.8536616  0.000   0.252   25.819  0.519   3      0.200   0.000   1505    1448    79.4953231    -106.8448062  -1006000.0000001  -538200.0000000  -1006000.0000001  -538400.0000000  
1055    224     1456    3       3       80.3907632    -119.3065615  0.000   0.281   30.563  0.534   3      0.600   0.600   227     1459    80.3945691    -119.2659097  -1004400.0000000  -282200.0000000  -1003800.0000000  -282800.0000000  
1056    288     1456    3       3       80.3583529    -118.6320809  0.000   0.303   33.574  0.585   3      0.600   0.600   291     1459    80.3620785    -118.5913020  -1004400.0000000  -295000.0000000  -1003800.0000000  -295600.0000000  
1057    368     1456    3       3       80.3159862    -117.7955096  0.000   0.276   30.430  0.554   3      0.600   0.600   371     1459    80.3196114    -117.7545910  -1004400.0000000  -311000.0000000  -1003800.0000000  -311600.0000000  
1058    432     1456    2       3       80.2806269    -117.1316377  0.000   0.253   26.286  0.500   3      0.400   0.600   434     1459    80.2847356    -117.1009596  -1004400.0000000  -323800.0000000  -1003800.0000000  -324200.0000000  
1059    600     1456    2       2       80.1817213    -115.4126955  0.000   0.270   28.112  0.563   3      0.400   0.400   602     1458    80.1839454    -115.3852289  -1004400.0000000  -357400.0000000  -1004000.0000000  -357800.0000000  
1060    920     1456    1       1       79.9697745    -112.2393217  0.000   0.274   29.147  0.536   3      0.200   0.200   921     1457    79.9707551    -112.2255488  -1004400.0000001  -421400.0000000  -1004200.0000001  -421600.0000000  
1061    1048    1456    1       1       79.8767005    -111.0089362  0.000   0.296   32.310  0.576   3      0.200   0.200   1049    1457    79.8776293    -110.9951740  -1004400.0000001  -447000.0000000  -1004200.0000001  -447200.0000000  
1062    1272    1456    1       1       79.7029633    -108.9115243  0.000   0.398   44.915  0.714   3      0.200   0.200   1273    1457    79.7038027    -108.8978146  -1004400.0000001  -491800.0000000  -1004200.0000001  -492000.0000000  
1063    1624    1456    0       0       79.4035313    -105.7626395  0.000   0.326   35.000  0.587   3      0.000   0.000   1624    1456    79.4035313    -105.7626395  -1004400.0000001  -562200.0000000  -1004400.0000001  -562200.0000000  
1064    144     1464    3       4       80.4435810    -120.1333246  0.000   0.223   22.618  0.409   3      0.600   0.800   147     1468    80.4492569    -120.0899390  -1002800.0000000  -266200.0000000  -1002000.0000000  -266800.0000000  
1065    400     1464    2       3       80.3124544    -117.4367039  0.000   0.232   23.199  0.477   3      0.400   0.600   402     1467    80.3165908    -117.4060550  -1002800.0000000  -317400.0000000  -1002200.0000000  -317800.0000000  
1066    528     1464    2       2       80.2390576    -116.1171432  0.000   0.278   28.973  0.478   3      0.400   0.400   530     1466    80.2413393    -116.0896778  -1002800.0000000  -343000.0000000  -1002400.0000000  -343400.0000000  
1067    952     1464    1       1       79.9604264    -111.8966378  0.000   0.258   27.641  0.527   3      0.200   0.200   953     1465    79.9613927    -111.8828445  -1002800.0000001  -427800.0000000  -1002600.0000001  -428000.0000000  
1068    984     1464    1       1       79.9372694    -111.5879850  0.000   0.310   31.904  0.556   3      0.200   0.200   985     1465    79.9382226    -111.5741940  -1002800.0000001  -434200.0000000  -1002600.0000001  -434400.0000000  
1069    1320    1464    1       1       79.6771010    -108.4349488  0.000   0.195   19.820  0.362   2      0.200   0.200   1321    1465    79.6779199    -108.4212351  -1002800.0000001  -501400.0000000  -1002600.0000001  -501600.0000000  
1070    1576    1464    1       0       79.4590162    -106.1427288  0.000   0.261   26.828  0.511   3      0.200   0.000   1577    1464    79.4581323    -106.1339641  -1002800.0000001  -552600.0000000  -1002800.0000001  -552800.0000000  
1071    80      1472    3       4       80.4872422    -120.7969101  0.000   0.318   36.800  0.661   3      0.600   0.800   83      1476    80.4930016    -120.7537250  -1001200.0000000  -253400.0000000  -1000400.0000000  -254000.0000000  
1072    496     1472    2       2       80.2717908    -116.4175323  0.000   0.309   33.132  0.592   3      0.400   0.400   498     1474    80.2740970    -116.3900451  -1001200.0000000  -336600.0000000  -1000800.0000000  -337000.0000000  
1073    696     1472    1       2       80.1487829    -114.3862791  0.000   0.238   25.059  0.500   3      0.200   0.400   697     1474    80.1515687    -114.3687043  -1001200.0000001  -376600.0000000  -1000800.0000001  -376800.0000000  
1074    1152    1472    1       1       79.8242928    -109.9561697  0.000   0.298   31.355  0.560   3      0.200   0.200   1153    1473    79.8251769    -109.9423846  -1001200.0000001  -467800.0000000  -1001000.0000001  -468000.0000000  
1075    1200    1472    1       1       79.7867507    -109.5068957  0.000   0.330   35.719  0.582   3      0.200   0.200   1201    1473    79.7876157    -109.4931229  -1001200.0000001  -477400.0000000  -1001000.0000001  -477600.0000000  
1076    1664    1472    0       0       79.3930318    -105.3377698  0.000   0.562   70.267  0.791   3      0.000   0.000   1664    1472    79.3930318    -105.3377698  -1001200.0000001  -570200.0000000  -1001200.0000001  -570200.0000000  
1077    784     1480    2       2       80.1044774    -113.4778191  0.000   0.256   27.779  0.505   3      0.400   0.400   786     1482    80.1065418    -113.4501468  -999600.0000001  -394200.0000000  -999200.0000001  -394600.0000000  
