CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1041    1368    1936    -12     16      83.0559557    36.4782628    0.000   0.189   18.228  0.335   2      -2.400  3.200   1356    1952    83.0300671    36.6941048    744800.0000000  -111600.0000000  748000.0000000  -109200.0000000  
1042    616     1944    -13     8       83.1084529    47.9757196    0.000   0.280   26.761  0.432   3      -2.600  1.600   603     1952    83.0924736    48.1679513    746400.0000000  38800.0000000  748000.0000000  41400.0000000  
1043    872     1944    -13     9       83.1167764    44.0482284    0.000   0.233   23.772  0.414   3      -2.600  1.800   859     1953    83.1005747    44.2495769    746400.0000000  -12400.0000000  748200.0000000  -9800.0000000  
1044    1016    1944    -13     10      83.1072714    41.8405774    0.000   0.246   23.755  0.426   3      -2.600  2.000   1003    1954    83.0901743    42.0474891    746400.0000000  -41200.0000000  748400.0000000  -38600.0000000  
1045    1256    1944    -12     16      83.0688662    38.1850759    0.000   0.158   15.186  0.296   1      -2.400  3.200   1244    1960    83.0422113    38.3948469    746400.0000000  -89200.0000000  749600.0000000  -86800.0000000  
1046    648     1952    -13     8       83.0965528    47.4802454    0.000   0.249   25.750  0.407   3      -2.600  1.600   635     1960    83.0807738    47.6732883    748000.0000000  32400.0000000  749600.0000000  35000.0000000  
1047    744     1952    -13     9       83.1019336    46.0109971    0.000   0.156   14.787  0.305   2      -2.600  1.800   731     1961    83.0849153    46.2071744    748000.0000000  13200.0000000  749800.0000000  15800.0000000  
1048    984     1952    -13     10      83.0955621    42.3362882    0.000   0.276   28.630  0.479   3      -2.600  2.000   971     1962    83.0782510    42.5416110    748000.0000000  -34800.0000000  750000.0000000  -32200.0000000  
1049    1200    1952    -12     15      83.0656950    39.0468223    0.000   0.201   20.541  0.378   2      -2.400  3.000   1188    1967    83.0404929    39.2516407    748000.0000000  -78000.0000000  751000.0000000  -75600.0000000  
1050    504     1960    -13     7       83.0653428    49.6674782    0.000   0.163   15.132  0.307   2      -2.600  1.400   491     1967    83.0505235    49.8558118    749600.0000000  61200.0000000  751000.0000000  63800.0000000  
1051    536     1960    -13     7       83.0698844    49.1812074    0.000   0.194   19.075  0.297   1      -2.600  1.400   523     1967    83.0552586    49.3707004    749600.0000000  54800.0000000  751000.0000000  57400.0000000  
1052    776     1960    -13     9       83.0880026    45.5197447    0.000   0.154   14.998  0.232   1      -2.600  1.800   763     1969    83.0711873    45.7167317    749600.0000000  6800.0000000  751400.0000000  9400.0000000  
1053    1048    1960    -13     10      83.0743977    41.3665659    0.000   0.179   17.261  0.284   1      -2.600  2.000   1035    1970    83.0575074    41.5736617    749600.0000000  -47600.0000000  751600.0000000  -45000.0000000  
1054    696     1968    -13     8       83.0703857    46.7384756    0.000   0.221   22.195  0.329   2      -2.600  1.600   683     1976    83.0549091    46.9324667    751200.0000000  22800.0000000  752800.0000000  25400.0000000  
1055    1312    1968    -12     16      83.0121238    37.3873718    0.000   0.156   15.055  0.239   1      -2.400  3.200   1300    1984    82.9858259    37.5984654    751200.0000000  -100400.0000000  754400.0000000  -98000.0000000  
1056    1352    1968    -12     16      83.0019944    36.7887604    0.000   0.167   16.053  0.249   1      -2.400  3.200   1340    1984    82.9759666    37.0017879    751200.0000000  -108400.0000000  754400.0000000  -106000.0000000  
1057    584     1976    -13     8       83.0463786    48.4360571    0.000   0.223   20.911  0.387   2      -2.600  1.600   571     1984    83.0302158    48.6255064    752800.0000000  45200.0000000  754400.0000000  47800.0000000  
1058    616     1976    -13     8       83.0496580    47.9504661    0.000   0.328   32.440  0.521   3      -2.600  1.600   603     1984    83.0336901    48.1411298    752800.0000000  38800.0000000  754400.0000000  41400.0000000  
1059    1424    1976    -12     17      82.9673251    35.7352657    0.000   0.134   13.453  0.214   1      -2.400  3.400   1412    1993    82.9399633    35.9534635    752800.0000000  -122800.0000000  756200.0000000  -120400.0000000  
1060    824     1984    -13     9       83.0440839    44.7873443    0.000   0.194   18.839  0.344   2      -2.600  1.800   811     1993    83.0275740    44.9848464    754400.0000000  -2800.0000000  756200.0000000  -200.0000000  
1061    984     1984    -13     10      83.0367523    42.3588539    0.000   0.206   19.919  0.313   2      -2.600  2.000   971     1994    83.0194329    42.5623865    754400.0000000  -34800.0000000  756400.0000000  -32200.0000000  
1062    1272    1984    -13     16      82.9922748    38.0171101    0.000   0.115   10.483  0.223   1      -2.600  3.200   1259    2000    82.9659136    38.2401454    754400.0000000  -92400.0000000  757600.0000000  -89800.0000000  
1063    552     1992    -13     7       83.0132347    48.9046085    0.000   0.134   12.940  0.263   1      -2.600  1.400   539     1999    82.9987206    49.0931431    756000.0000000  51600.0000000  757400.0000000  54200.0000000  
1064    648     1992    -13     8       83.0230305    47.4540317    0.000   0.261   26.415  0.464   3      -2.600  1.600   635     2000    83.0072637    47.6450996    756000.0000000  32400.0000000  757600.0000000  35000.0000000  
1065    744     1992    -13     9       83.0283540    46.0003009    0.000   0.127   11.836  0.223   1      -2.600  1.800   731     2001    83.0113418    46.1944341    756000.0000000  13200.0000000  757800.0000000  15800.0000000  
1066    1072    1992    -13     11      83.0127297    41.0350466    0.000   0.192   19.335  0.361   2      -2.600  2.200   1059    2003    82.9941500    41.2421034    756000.0000000  -52400.0000000  758200.0000000  -49800.0000000  
1067    1208    1992    -13     15      82.9909737    38.9894160    0.000   0.159   15.971  0.229   1      -2.600  3.000   1195    2007    82.9659847    39.2072035    756000.0000000  -79600.0000000  759000.0000000  -77000.0000000  
1068    704     2000    -13     8       83.0119685    46.6028955    0.000   0.233   24.284  0.470   3      -2.600  1.600   691     2008    82.9965485    46.7955652    757600.0000000  21200.0000000  759200.0000000  23800.0000000  
1069    1392    2000    -12     17      82.9329273    36.2652041    0.000   0.162   15.908  0.340   2      -2.400  3.400   1380    2017    82.9053208    36.4802797    757600.0000000  -116400.0000000  761000.0000000  -114000.0000000  
1070    584     2008    -13     8       82.9876136    48.4071600    0.000   0.168   16.123  0.211   1      -2.600  1.600   571     2016    82.9714637    48.5950882    759200.0000000  45200.0000000  760800.0000000  47800.0000000  
1071    616     2008    -13     8       82.9908653    47.9256373    0.000   0.193   18.940  0.317   2      -2.600  1.600   603     2016    82.9749087    48.1147583    759200.0000000  38800.0000000  760800.0000000  41400.0000000  
1072    904     2008    -13     9       82.9978383    43.5814798    0.000   0.116   10.721  0.221   1      -2.600  1.800   891     2017    82.9818365    43.7804843    759200.0000000  -18800.0000000  761000.0000000  -16200.0000000  
1073    824     2016    -13     9       82.9852146    44.7891332    0.000   0.145   14.750  0.268   1      -2.600  1.800   811     2025    82.9687052    44.9849736    760800.0000000  -2800.0000000  762600.0000000  -200.0000000  
1074    1008    2016    -13     10      82.9757888    42.0204164    0.000   0.151   15.148  0.241   1      -2.600  2.000   995     2026    82.9586170    42.2230157    760800.0000000  -39600.0000000  762800.0000000  -37000.0000000  
1075    1152    2016    -13     15      82.9570372    39.8626142    0.000   0.162   15.935  0.304   2      -2.600  3.000   1139    2031    82.9316472    40.0762280    760800.0000000  -68400.0000000  763800.0000000  -65800.0000000  
1076    1184    2024    -13     15      82.9368758    39.3965740    0.000   0.191   18.370  0.363   2      -2.600  3.000   1171    2039    82.9117003    39.6112482    762400.0000000  -74800.0000000  765400.0000000  -72200.0000000  
1077    1216    2024    -13     15      82.9308847    38.9205869    0.000   0.234   24.678  0.406   3      -2.600  3.000   1203    2039    82.9059297    39.1367686    762400.0000000  -81200.0000000  765400.0000000  -78600.0000000  
1078    736     2032    -13     8       82.9545100    46.1097794    0.000   0.130   12.928  0.235   1      -2.600  1.600   723     2040    82.9392936    46.3019527    764000.0000000  14800.0000000  765600.0000000  17400.0000000  
1079    776     2032    -13     9       82.9555501    45.5099490    0.000   0.141   13.670  0.307   2      -2.600  1.800   763     2041    82.9387418    45.7032558    764000.0000000  6800.0000000  765800.0000000  9400.0000000  
1080    624     2040    -13     8       82.9328044    47.7817764    0.000   0.187   17.764  0.353   2      -2.600  1.600   611     2048    82.9169071    47.9696685    765600.0000000  37200.0000000  767200.0000000  39800.0000000  
1081    696     2040    -13     8       82.9379901    46.7057965    0.000   0.199   19.458  0.424   3      -2.600  1.600   683     2048    82.9225296    46.8962219    765600.0000000  22800.0000000  767200.0000000  25400.0000000  
1082    656     2048    -13     8       82.9207117    47.2989610    0.000   0.208   21.840  0.398   2      -2.600  1.600   643     2056    82.9050100    47.4876124    767200.0000000  30800.0000000  768800.0000000  33400.0000000  
1083    832     2048    -13     9       82.9262797    44.6714042    0.000   0.096   9.259   0.217   1      -2.600  1.800   819     2057    82.9098209    44.8658879    767200.0000000  -4400.0000000  769000.0000000  -1800.0000000  
1084    1024    2048    -13     10      82.9154239    41.8069342    0.000   0.130   11.621  0.258   1      -2.600  2.000   1011    2058    82.8983459    42.0083246    767200.0000000  -42800.0000000  769200.0000000  -40200.0000000  
1085    1256    2048    -13     15      82.8788630    38.3681708    0.000   0.143   14.716  0.306   2      -2.600  3.000   1243    2063    82.8541674    38.5847027    767200.0000000  -89200.0000000  770200.0000000  -86600.0000000  
1086    1288    2056    -13     16      82.8572224    37.9116764    0.000   0.093   8.924   0.219   1      -2.600  3.200   1275    2072    82.8309159    38.1308891    768800.0000000  -95600.0000000  772000.0000000  -93000.0000000  
1087    752     2064    -13     9       82.8961608    45.8626438    0.000   0.105   10.389  0.241   1      -2.600  1.800   739     2073    82.8792084    46.0534944    770400.0000000  11600.0000000  772200.0000000  14200.0000000  
1088    688     2072    -13     8       82.8787030    46.8103002    0.000   0.172   16.119  0.371   2      -2.600  1.600   675     2080    82.8632011    46.9989120    772000.0000000  24400.0000000  773600.0000000  27000.0000000  
1089    784     2072    -14     9       82.8820874    45.3859243    0.000   0.143   14.209  0.283   1      -2.800  1.800   770     2081    82.8653134    45.5923364    772000.0000000  5200.0000000  773800.0000000  8000.0000000  
1090    1184    2072    -13     15      82.8489989    39.4658186    0.000   0.187   18.515  0.317   2      -2.600  3.000   1171    2087    82.8237945    39.6776135    772000.0000000  -74800.0000000  775000.0000000  -72200.0000000  
1091    1224    2072    -13     15      82.8415279    38.8782072    0.000   0.205   20.663  0.375   2      -2.600  3.000   1211    2087    82.8165955    39.0918410    772000.0000000  -82800.0000000  775000.0000000  -80200.0000000  
1092    824     2088    -14     9       82.8527716    44.7930502    0.000   0.162   16.495  0.312   2      -2.800  1.800   810     2097    82.8362639    45.0000000    775200.0000000  -2800.0000000  777000.0000000  -0.0000000    
1093    864     2088    -14     9       82.8521262    44.2018132    0.000   0.170   16.467  0.369   2      -2.800  1.800   850     2097    82.8358851    44.4101029    775200.0000000  -10800.0000000  777000.0000000  -8000.0000000  
1094    1104    2096    -13     14      82.8176659    40.6712418    0.000   0.156   15.100  0.368   2      -2.600  2.800   1091    2110    82.7937480    40.8767800    776800.0000000  -58800.0000000  779600.0000000  -56200.0000000  
1095    1152    2104    -14     15      82.7958042    39.9781722    0.000   0.139   12.733  0.262   1      -2.800  3.000   1138    2119    82.7705209    40.2011643    778400.0000000  -68400.0000000  781400.0000000  -65600.0000000  
1096    1184    2104    -14     15      82.7904132    39.5110416    0.000   0.176   16.187  0.315   2      -2.800  3.000   1170    2119    82.7653589    39.7354999    778400.0000000  -74800.0000000  781400.0000000  -72000.0000000  
