CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1656    1168    -13     -20     77.2373336    147.9048940   0.000   0.288   29.336  0.464   3      -1.300  -2.000  1643    1148    77.2060321    148.0415279   -310000.0000000  1353000.0000000  -314000.0000000  1355600.0000000  
551     1688    1168    -13     -20     77.2942346    147.9641598   0.000   0.254   24.204  0.335   2      -1.300  -2.000  1675    1148    77.2628984    148.1012619   -310000.0000000  1346600.0000000  -314000.0000000  1349200.0000000  
552     200     1176    0       0       74.6460708    145.6234424   0.000   0.453   50.054  0.739   3      0.000   0.000   200     1176    74.6460708    145.6234424   -308400.0000000  1644200.0000000  -308400.0000000  1644200.0000000  
553     480     1176    0       0       75.1454305    145.9890561   0.000   0.375   40.832  0.630   3      0.000   0.000   480     1176    75.1454305    145.9890561   -308400.0000000  1588200.0000000  -308400.0000000  1588200.0000000  
554     968     1176    -31     -48     76.0154628    146.6893692   0.000   0.140   11.646  0.282   1      -3.100  -4.800  937     1128    75.9423226    146.9943355   -308400.0000000  1490600.0000000  -318000.0000000  1496800.0000000  
555     1248    1176    -32     -24     76.5143407    147.1323914   0.000   0.121   11.552  0.275   1      -3.200  -2.400  1216    1152    76.4481253    147.2624627   -308400.0000000  1434600.0000000  -313200.0000000  1441000.0000000  
556     1320    1176    -30     -24     76.6425689    147.2517088   0.000   0.134   12.673  0.375   2      -3.000  -2.400  1290    1152    76.5798325    147.3858048   -308400.0000000  1420200.0000000  -313200.0000000  1426200.0000000  
557     1560    1176    -14     -20     77.0697944    147.6666715   0.000   0.208   21.356  0.501   3      -1.400  -2.000  1546    1156    77.0368507    147.8003037   -308400.0000000  1372200.0000000  -312400.0000000  1375000.0000000  
558     1808    1176    -13     -18     77.5108684    148.1255314   0.000   0.178   18.028  0.328   2      -1.300  -1.800  1795    1158    77.4802712    148.2482312   -308400.0000000  1322600.0000000  -312000.0000000  1325200.0000000  
559     1952    1176    -13     -15     77.7667546    148.4072648   0.000   0.164   16.473  0.326   2      -1.300  -1.500  1939    1161    77.7372930    148.5067651   -308400.0000000  1293800.0000000  -311400.0000000  1296400.0000000  
560     1600    1184    -14     -20     77.1441744    147.6745869   0.000   0.163   15.385  0.348   2      -1.400  -2.000  1586    1164    77.1112217    147.8089761   -306800.0000000  1364200.0000000  -310800.0000000  1367000.0000000  
561     1896    1184    -13     -16     77.6706156    148.2297520   0.000   0.181   18.073  0.354   2      -1.300  -1.600  1883    1168    77.6408036    148.3371960   -306800.0000000  1305000.0000000  -310000.0000000  1307600.0000000  
562     240     1192    0       0       74.7227622    145.5659434   0.000   0.437   51.197  0.676   3      0.000   0.000   240     1192    74.7227622    145.5659434   -305200.0000000  1636200.0000000  -305200.0000000  1636200.0000000  
563     752     1192    0       0       75.6361394    146.2538884   0.000   0.312   32.448  0.444   3      0.000   0.000   752     1192    75.6361394    146.2538884   -305200.0000000  1533800.0000000  -305200.0000000  1533800.0000000  
564     1720    1192    -13     -19     77.3609249    147.8290243   0.000   0.223   20.846  0.343   2      -1.300  -1.900  1707    1173    77.3300651    147.9590863   -305200.0000000  1340200.0000000  -309000.0000000  1342800.0000000  
565     1752    1192    -13     -19     77.4178562    147.8885311   0.000   0.220   21.413  0.425   3      -1.300  -1.900  1739    1173    77.3869635    148.0190377   -305200.0000000  1333800.0000000  -309000.0000000  1336400.0000000  
566     336     1200    0       0       74.8967258    145.6337745   0.000   0.449   51.322  0.652   3      0.000   0.000   336     1200    74.8967258    145.6337745   -303600.0000000  1617000.0000000  -303600.0000000  1617000.0000000  
567     536     1200    0       0       75.2536006    145.8971156   0.000   0.433   48.848  0.677   3      0.000   0.000   536     1200    75.2536006    145.8971156   -303600.0000000  1577000.0000000  -303600.0000000  1577000.0000000  
568     568     1200    0       0       75.3106970    145.9404506   0.000   0.431   48.431  0.680   3      0.000   0.000   568     1200    75.3106970    145.9404506   -303600.0000000  1570600.0000000  -303600.0000000  1570600.0000000  
569     688     1200    0       0       75.5247956    146.1060338   0.000   0.399   43.065  0.664   3      0.000   0.000   688     1200    75.5247956    146.1060338   -303600.0000000  1546600.0000000  -303600.0000000  1546600.0000000  
570     1008    1200    -31     -45     76.0955798    146.5727757   0.000   0.132   12.611  0.238   1      -3.100  -4.500  977     1155    76.0236995    146.8580099   -303600.0000000  1482600.0000000  -312600.0000000  1488800.0000000  
571     1056    1200    -31     -42     76.1811730    146.6461451   0.000   0.194   18.822  0.384   2      -3.100  -4.200  1025    1158    76.1103194    146.9105201   -303600.0000000  1473000.0000000  -312000.0000000  1479200.0000000  
572     1648    1200    -13     -20     77.2360025    147.6326676   0.000   0.173   17.663  0.353   2      -1.300  -2.000  1635    1180    77.2048449    147.7699577   -303600.0000000  1354600.0000000  -307600.0000000  1357200.0000000  
573     96      1208    0       0       74.4710517    145.2806186   0.000   0.231   28.448  0.351   2      0.000   0.000   96      1208    74.4710517    145.2806186   -302000.0000000  1665000.0000000  -302000.0000000  1665000.0000000  
574     208     1208    0       0       74.6709467    145.4177650   0.000   0.457   53.473  0.697   3      0.000   0.000   208     1208    74.6709467    145.4177650   -302000.0000000  1642600.0000000  -302000.0000000  1642600.0000000  
575     496     1208    0       0       75.1849557    145.7876200   0.000   0.420   47.459  0.642   3      0.000   0.000   496     1208    75.1849557    145.7876200   -302000.0000000  1585000.0000000  -302000.0000000  1585000.0000000  
576     656     1208    0       0       75.4704880    146.0045283   0.000   0.387   41.938  0.605   3      0.000   0.000   656     1208    75.4704880    146.0045283   -302000.0000000  1553000.0000000  -302000.0000000  1553000.0000000  
577     1096    1208    -31     -40     76.2554431    146.6479789   0.000   0.094   8.677   0.205   1      -3.100  -4.000  1065    1168    76.1853273    146.8988639   -302000.0000000  1465000.0000000  -310000.0000000  1471200.0000000  
578     1568    1208    -14     -20     77.0967146    147.4260780   0.000   0.177   18.602  0.298   1      -1.400  -2.000  1554    1188    77.0638951    147.5606078   -302000.0000000  1370600.0000000  -306000.0000000  1373400.0000000  
579     1816    1208    -13     -18     77.5382376    147.8773569   0.000   0.172   16.731  0.293   1      -1.300  -1.800  1803    1190    77.5077540    148.0009396   -302000.0000000  1321000.0000000  -305600.0000000  1323600.0000000  
580     368     1216    0       0       74.9591822    145.5650895   0.000   0.457   51.858  0.710   3      0.000   0.000   368     1216    74.9591822    145.5650895   -300400.0000000  1610600.0000000  -300400.0000000  1610600.0000000  
581     616     1216    0       0       75.4018630    145.8928783   0.000   0.431   48.023  0.637   3      0.000   0.000   616     1216    75.4018630    145.8928783   -300400.0000000  1561000.0000000  -300400.0000000  1561000.0000000  
582     1224    1216    -32     -24     76.4866688    146.7883160   0.000   0.093   8.577   0.272   1      -3.200  -2.400  1192    1192    76.4206404    146.9198112   -300400.0000000  1439400.0000000  -305200.0000000  1445800.0000000  
583     1304    1216    -30     -24     76.6293186    146.9170562   0.000   0.112   10.061  0.206   1      -3.000  -2.400  1274    1192    76.5667659    147.0525940   -300400.0000000  1423400.0000000  -305200.0000000  1429400.0000000  
584     1336    1216    -27     -20     76.6863707    146.9693316   0.000   0.166   16.503  0.412   3      -2.700  -2.000  1309    1196    76.6306545    147.0793511   -300400.0000000  1417000.0000000  -304400.0000000  1422400.0000000  
585     1400    1216    -27     -18     76.8004606    147.0752498   0.000   0.175   16.593  0.340   2      -2.700  -1.800  1373    1198    76.7454540    147.1702397   -300400.0000000  1404200.0000000  -304000.0000000  1409600.0000000  
586     1600    1216    -14     -21     77.1568542    147.4184748   0.000   0.149   15.006  0.246   1      -1.400  -2.100  1586    1195    77.1236382    147.5616440   -300400.0000000  1364200.0000000  -304600.0000000  1367000.0000000  
587     1728    1224    -14     -19     77.3880098    147.5831809   0.000   0.160   16.166  0.395   2      -1.400  -1.900  1714    1205    77.3554908    147.7122939   -298800.0000000  1338600.0000000  -302600.0000000  1341400.0000000  
588     1760    1224    -14     -19     77.4449994    147.6416931   0.000   0.222   22.789  0.350   2      -1.400  -1.900  1746    1205    77.4124480    147.7712426   -298800.0000000  1332200.0000000  -302600.0000000  1335000.0000000  
589     1896    1224    -14     -16     77.6871230    147.8964582   0.000   0.134   13.159  0.272   1      -1.400  -1.600  1882    1208    77.6556652    148.0029356   -298800.0000000  1305000.0000000  -302000.0000000  1307800.0000000  
590     136     1232    0       0       74.5501893    145.1684673   0.000   0.417   46.869  0.635   3      0.000   0.000   136     1232    74.5501893    145.1684673   -297200.0000000  1657000.0000000  -297200.0000000  1657000.0000000  
591     296     1232    0       0       74.8359077    145.3644087   0.000   0.433   50.302  0.683   3      0.000   0.000   296     1232    74.8359077    145.3644087   -297200.0000000  1625000.0000000  -297200.0000000  1625000.0000000  
592     336     1232    0       0       74.9073379    145.4145666   0.000   0.479   54.920  0.728   3      0.000   0.000   336     1232    74.9073379    145.4145666   -297200.0000000  1617000.0000000  -297200.0000000  1617000.0000000  
593     400     1232    0       0       75.0216256    145.4958254   0.000   0.452   51.579  0.670   3      0.000   0.000   400     1232    75.0216256    145.4958254   -297200.0000000  1604200.0000000  -297200.0000000  1604200.0000000  
594     456     1232    0       0       75.1216263    145.5679623   0.000   0.392   43.030  0.626   3      0.000   0.000   456     1232    75.1216263    145.5679623   -297200.0000000  1593000.0000000  -297200.0000000  1593000.0000000  
595     984     1232    -32     -42     76.0643108    146.2995611   0.000   0.152   15.686  0.330   2      -3.200  -4.200  952     1190    75.9920758    146.5619716   -297200.0000000  1487400.0000000  -305600.0000000  1493800.0000000  
596     1960    1232    -13     -16     77.8042973    147.9525118   0.000   0.194   18.414  0.366   2      -1.300  -1.600  1947    1216    77.7745894    148.0618198   -297200.0000000  1292200.0000000  -300400.0000000  1294800.0000000  
597     104     1240    0       0       74.4955925    145.0767396   0.000   0.278   31.800  0.436   3      0.000   0.000   104     1240    74.4955925    145.0767396   -295600.0000000  1663400.0000000  -295600.0000000  1663400.0000000  
598     216     1240    0       0       74.6956282    145.2114138   0.000   0.439   49.527  0.681   3      0.000   0.000   216     1240    74.6956282    145.2114138   -295600.0000000  1641000.0000000  -295600.0000000  1641000.0000000  
599     256     1240    0       0       74.7670708    145.2603790   0.000   0.434   50.042  0.647   3      0.000   0.000   256     1240    74.7670708    145.2603790   -295600.0000000  1633000.0000000  -295600.0000000  1633000.0000000  
600     512     1240    0       0       75.2243022    145.5850971   0.000   0.413   46.759  0.725   3      0.000   0.000   512     1240    75.2243022    145.5850971   -295600.0000000  1581800.0000000  -295600.0000000  1581800.0000000  
601     864     1240    -31     -41     75.8529086    146.0662339   0.000   0.082   7.346   0.235   1      -3.100  -4.100  833     1199    75.7831061    146.3200967   -295600.0000000  1511400.0000000  -303800.0000000  1517600.0000000  
602     952     1240    -31     -42     76.0100271    146.1933428   0.000   0.135   12.527  0.257   1      -3.100  -4.200  921     1198    75.9397014    146.4567691   -295600.0000000  1493800.0000000  -304000.0000000  1500000.0000000  
603     1096    1240    -32     -38     76.2670877    146.4076734   0.000   0.115   11.298  0.216   1      -3.200  -3.800  1064    1202    76.1961731    146.6435221   -295600.0000000  1465000.0000000  -303200.0000000  1471400.0000000  
