CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
833     496     1000    10      16      85.2119824    18.8891975    0.000   0.179   17.357  0.355   2      2.000   3.200   506     1016    85.1773886    18.8467184    466000.0000000  -228400.0000000  469200.0000000  -230400.0000000  
834     544     1000    10      15      85.1723913    17.9452532    0.000   0.225   21.969  0.469   3      2.000   3.000   554     1015    85.1393855    17.8999444    466000.0000000  -238000.0000000  469000.0000000  -240000.0000000  
835     648     1000    9       14      85.0822413    15.9537481    0.000   0.212   21.473  0.368   2      1.800   2.800   657     1014    85.0516313    15.9308702    466000.0000000  -258800.0000000  468800.0000000  -260600.0000000  
836     1000    1000    9       11      84.7366363    9.7611728     0.000   0.207   21.423  0.401   3      1.800   2.200   1009    1011    84.7105145    9.7411090     466000.0000000  -329200.0000000  468200.0000000  -331000.0000000  
837     1224    1000    9       8       84.4881931    6.2503396     0.000   0.230   23.682  0.516   3      1.800   1.600   1233    1008    84.4663212    6.2119134     466000.0000000  -374000.0000000  467600.0000000  -375800.0000000  
838     1304    1000    9       7       84.3947730    5.0737047     0.000   0.145   17.128  0.405   2      1.800   1.400   1313    1007    84.3742434    5.0284383     466000.0000000  -390000.0000000  467400.0000000  -391800.0000000  
839     1600    1000    9       4       84.0302121    1.0516401     0.000   0.209   21.134  0.470   3      1.800   0.800   1609    1004    84.0134034    0.9862540     466000.0000000  -449200.0000000  466800.0000000  -451000.0000000  
840     144     1008    10      19      85.4459958    26.3301134    0.000   0.263   28.037  0.491   3      2.000   3.800   154     1027    85.4069082    26.2520422    467600.0000000  -158000.0000000  471400.0000000  -160000.0000000  
841     440     1008    10      16      85.2431340    20.0851518    0.000   0.286   30.307  0.467   3      2.000   3.200   450     1024    85.2086209    20.0337612    467600.0000000  -217200.0000000  470800.0000000  -219200.0000000  
842     576     1008    10      15      85.1322182    17.4053288    0.000   0.282   30.595  0.489   3      2.000   3.000   586     1023    85.0991789    17.3640342    467600.0000000  -244400.0000000  470600.0000000  -246400.0000000  
843     616     1008    10      14      85.0976335    16.6408209    0.000   0.186   18.569  0.372   2      2.000   2.800   626     1022    85.0661723    16.5947536    467600.0000000  -252400.0000000  470400.0000000  -254400.0000000  
844     1336    1008    10      7       84.3455293    4.7109519     0.000   0.232   24.029  0.434   3      2.000   1.400   1346    1015    84.3237807    4.6531990     467600.0000000  -396400.0000000  469000.0000000  -398400.0000000  
845     1672    1008    9       4       83.9269965    0.2461144     0.000   0.254   26.311  0.500   3      1.800   0.800   1681    1012    83.9100953    0.1840723     467600.0000000  -463600.0000000  468400.0000000  -465400.0000000  
846     1704    1008    9       4       83.8853696    -0.1466612    0.000   0.185   18.537  0.381   2      1.800   0.800   1713    1012    83.8684246    -0.2071951    467600.0000000  -470000.0000000  468400.0000000  -471800.0000000  
847     24      1016    10      20      85.4977313    29.0610556    0.000   0.278   26.730  0.445   3      2.000   4.000   34      1036    85.4572100    28.9650895    469200.0000000  -134000.0000000  473200.0000000  -136000.0000000  
848     960     1016    10      11      84.7545136    10.6056491    0.000   0.297   31.590  0.495   3      2.000   2.200   970     1027    84.7273798    10.5647901    469200.0000000  -321200.0000000  471400.0000000  -323200.0000000  
849     192     1024    10      19      85.3891272    25.4047890    0.000   0.231   25.891  0.468   3      2.000   3.800   202     1043    85.3499461    25.3354699    470800.0000000  -167600.0000000  474600.0000000  -169600.0000000  
850     832     1024    10      12      84.8715591    12.8766255    0.000   0.266   27.638  0.506   3      2.000   2.400   842     1036    84.8430323    12.8338205    470800.0000000  -295600.0000000  473200.0000000  -297600.0000000  
851     864     1024    10      12      84.8399623    12.3213974    0.000   0.409   46.156  0.611   3      2.000   2.400   874     1036    84.8114004    12.2819120    470800.0000000  -302000.0000000  473200.0000000  -304000.0000000  
852     1088    1024    10      10      84.6059110    8.6239517     0.000   0.309   34.711  0.497   3      2.000   2.000   1098    1034    84.5801500    8.5825923     470800.0000000  -346800.0000000  472800.0000000  -348800.0000000  
853     1128    1024    10      9       84.5618815    7.9979234     0.000   0.339   38.323  0.613   3      2.000   1.800   1138    1033    84.5375507    7.9481993     470800.0000000  -354800.0000000  472600.0000000  -356800.0000000  
854     1160    1024    10      9       84.5261989    7.5044082     0.000   0.391   42.660  0.631   3      2.000   1.800   1170    1033    84.5018292    7.4571963     470800.0000000  -361200.0000000  472600.0000000  -363200.0000000  
855     1416    1024    10      6       84.2270124    3.7830725     0.000   0.218   22.510  0.450   3      2.000   1.200   1426    1030    84.2065607    3.7179641     470800.0000000  -412400.0000000  472000.0000000  -414400.0000000  
856     1504    1024    10      5       84.1189583    2.5933295     0.000   0.152   13.774  0.359   2      2.000   1.000   1514    1029    84.0997354    2.5214646     470800.0000000  -430000.0000000  471800.0000000  -432000.0000000  
857     320     1032    10      17      85.2910814    22.7566438    0.000   0.299   32.218  0.506   3      2.000   3.400   330     1049    85.2550978    22.6937949    472400.0000000  -193200.0000000  475800.0000000  -195200.0000000  
858     352     1032    10      17      85.2684382    22.0948101    0.000   0.376   41.672  0.620   3      2.000   3.400   362     1049    85.2323979    22.0372652    472400.0000000  -199600.0000000  475800.0000000  -201600.0000000  
859     488     1032    10      16      85.1653517    19.3542628    0.000   0.278   27.059  0.443   3      2.000   3.200   498     1048    85.1307890    19.3088845    472400.0000000  -226800.0000000  475600.0000000  -228800.0000000  
860     520     1032    10      15      85.1395342    18.7267754    0.000   0.226   22.946  0.475   3      2.000   3.000   530     1047    85.1065843    18.6764979    472400.0000000  -233200.0000000  475400.0000000  -235200.0000000  
861     720     1032    10      13      84.9655031    14.9581981    0.000   0.256   26.733  0.463   3      2.000   2.600   730     1045    84.9355375    14.9133521    472400.0000000  -273200.0000000  475000.0000000  -275200.0000000  
862     800     1032    10      13      84.8901026    13.5253212    0.000   0.207   21.137  0.383   2      2.000   2.600   810     1045    84.8600496    13.4895110    472400.0000000  -289200.0000000  475000.0000000  -291200.0000000  
863     1376    1032    10      7       84.2641017    4.4346826     0.000   0.319   34.277  0.527   3      2.000   1.400   1386    1039    84.2423274    4.3787937     472400.0000000  -404400.0000000  473800.0000000  -406400.0000000  
864     1464    1032    10      6       84.1574038    3.2252421     0.000   0.306   31.305  0.508   3      2.000   1.200   1474    1038    84.1368907    3.1628603     472400.0000000  -422000.0000000  473600.0000000  -424000.0000000  
865     1584    1032    10      5       84.0079127    1.6465507     0.000   0.330   35.657  0.598   3      2.000   1.000   1594    1037    83.9885726    1.5790583     472400.0000000  -446000.0000000  473400.0000000  -448000.0000000  
866     424     1040    10      16      85.2017873    20.7019285    0.000   0.316   32.527  0.562   3      2.000   3.200   434     1056    85.1673232    20.6465712    474000.0000000  -214000.0000000  477200.0000000  -216000.0000000  
867     584     1040    10      15      85.0730999    17.5712588    0.000   0.337   35.028  0.552   3      2.000   3.000   594     1055    85.0400723    17.5293505    474000.0000000  -246000.0000000  477000.0000000  -248000.0000000  
868     616     1040    10      14      85.0456566    16.9651697    0.000   0.248   24.476  0.385   2      2.000   2.800   626     1054    85.0142194    16.9175347    474000.0000000  -252400.0000000  476800.0000000  -254400.0000000  
869     648     1040    10      14      85.0176662    16.3658322    0.000   0.346   36.312  0.532   3      2.000   2.800   658     1054    84.9861884    16.3222286    474000.0000000  -258800.0000000  476800.0000000  -260800.0000000  
870     680     1040    10      14      84.9891380    15.7732632    0.000   0.314   32.984  0.553   3      2.000   2.800   690     1054    84.9576234    15.7336126    474000.0000000  -265200.0000000  476800.0000000  -267200.0000000  
871     1320    1040    10      7       84.3193026    5.3230762     0.000   0.228   24.696  0.529   3      2.000   1.400   1330    1047    84.2976164    5.2632541     474000.0000000  -393200.0000000  475400.0000000  -395200.0000000  
872     1672    1040    10      4       83.8850142    0.6355073     0.000   0.244   25.395  0.444   3      2.000   0.800   1682    1044    83.8668697    0.5605108     474000.0000000  -463600.0000000  474800.0000000  -465600.0000000  
873     144     1048    10      19      85.3760790    26.6228965    0.000   0.385   41.634  0.579   3      2.000   3.800   154     1067    85.3370255    26.5435411    475600.0000000  -158000.0000000  479400.0000000  -160000.0000000  
874     936     1048    10      11      84.7303777    11.3655702    0.000   0.339   35.037  0.534   3      2.000   2.200   946     1059    84.7032962    11.3210031    475600.0000000  -316400.0000000  477800.0000000  -318400.0000000  
875     1232    1048    10      8       84.4098384    6.7004635     0.000   0.394   42.319  0.610   3      2.000   1.600   1242    1056    84.3868548    6.6460487     475600.0000000  -375600.0000000  477200.0000000  -377600.0000000  
876     56      1056    10      20      85.4104827    28.6052595    0.000   0.395   42.554  0.608   3      2.000   4.000   66      1076    85.3699052    28.5150999    477200.0000000  -140400.0000000  481200.0000000  -142400.0000000  
877     192     1056    10      19      85.3335141    25.6479384    0.000   0.293   31.701  0.509   3      2.000   3.800   202     1075    85.2943586    25.5774133    477200.0000000  -167600.0000000  481000.0000000  -169600.0000000  
878     1088    1056    10      10      84.5583326    8.9926212     0.000   0.408   50.723  0.700   3      2.000   2.000   1098    1066    84.5325980    8.9498834     477200.0000000  -346800.0000000  479200.0000000  -348800.0000000  
879     1128    1056    10      9       84.5146871    8.3690582     0.000   0.280   30.073  0.528   3      2.000   1.800   1138    1065    84.4903883    8.3181202     477200.0000000  -354800.0000000  479000.0000000  -356800.0000000  
880     1176    1056    10      9       84.4614731    7.6338822     0.000   0.386   43.621  0.615   3      2.000   1.800   1186    1065    84.4371149    7.5866524     477200.0000000  -364400.0000000  479000.0000000  -366400.0000000  
881     272     1064    10      18      85.2688292    24.0202468    0.000   0.333   38.502  0.594   3      2.000   3.600   282     1082    85.2312484    23.9561221    478800.0000000  -183600.0000000  482400.0000000  -185600.0000000  
