CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1390    832     1688    1       6       85.5934164    -17.6515940   0.000   0.258   26.068  0.464   3      0.200   1.200   833     1694    85.5866879    -17.5349208   219400.0000000  -424200.0000000  220600.0000000  -424400.0000000  
1391    1160    1688    1       6       85.0485862    -20.8705822   0.000   0.270   27.667  0.550   3      0.200   1.200   1161    1694    85.0423751    -20.7625315   219400.0000000  -489800.0000000  220600.0000000  -490000.0000000  
1392    1320    1688    1       6       84.7781127    -22.1948233   0.000   0.298   31.571  0.582   3      0.200   1.200   1321    1694    84.7721204    -22.0908199   219400.0000000  -521800.0000000  220600.0000000  -522000.0000000  
1393    1456    1688    1       6       84.5462658    -23.2165865   0.000   0.228   24.106  0.507   3      0.200   1.200   1457    1694    84.5404447    -23.1158971   219400.0000000  -549000.0000000  220600.0000000  -549200.0000000  
1394    1816    1688    1       4       83.9255800    -25.5416281   0.000   0.291   30.047  0.549   3      0.200   0.800   1817    1692    83.9213871    -25.4818451   219400.0000000  -621000.0000000  220200.0000000  -621200.0000000  
1395    320     1696    2       8       86.3974353    -10.5202012   0.000   0.257   27.463  0.579   3      0.400   1.600   322     1704    86.3860267    -10.3603656   221000.0000000  -321800.0000000  222600.0000000  -322200.0000000  
1396    384     1696    1       8       86.2995236    -11.5556315   0.000   0.218   21.848  0.397   2      0.200   1.600   385     1704    86.2898354    -11.3810779   221000.0000000  -334600.0000000  222600.0000000  -334800.0000000  
1397    456     1696    2       7       86.1880149    -12.6564624   0.000   0.229   23.714  0.440   3      0.400   1.400   458     1703    86.1779813    -12.5224417   221000.0000000  -349000.0000000  222400.0000000  -349400.0000000  
1398    544     1696    2       7       86.0499467    -13.9168774   0.000   0.247   26.157  0.400   3      0.400   1.400   546     1703    86.0401127    -13.7843653   221000.0000000  -366600.0000000  222400.0000000  -367000.0000000  
1399    576     1696    2       7       85.9992916    -14.3535428   0.000   0.248   26.814  0.448   3      0.400   1.400   578     1703    85.9895279    -14.2216368   221000.0000000  -373000.0000000  222400.0000000  -373400.0000000  
1400    608     1696    1       7       85.9484116    -14.7792565   0.000   0.184   17.882  0.311   2      0.200   1.400   609     1703    85.9403082    -14.6348210   221000.0000000  -379400.0000000  222400.0000000  -379600.0000000  
1401    672     1696    1       6       85.8460106    -15.5992618   0.000   0.172   17.388  0.353   2      0.200   1.200   673     1702    85.8389637    -15.4789046   221000.0000000  -392200.0000000  222200.0000000  -392400.0000000  
1402    768     1696    1       6       85.6909222    -16.7557489   0.000   0.223   22.622  0.449   3      0.200   1.200   769     1702    85.6840538    -16.6378518   221000.0000000  -411400.0000000  222200.0000000  -411600.0000000  
1403    864     1696    1       6       85.5342175    -17.8314118   0.000   0.220   22.769  0.386   2      0.200   1.200   865     1702    85.5275176    -17.7160139   221000.0000000  -430600.0000000  222200.0000000  -430800.0000000  
1404    1192    1696    1       6       84.9887275    -20.9925295   0.000   0.248   26.510  0.388   2      0.200   1.200   1193    1702    84.9825367    -20.8856183   221000.0000000  -496200.0000000  222200.0000000  -496400.0000000  
1405    1560    1696    1       5       84.3626048    -23.8009487   0.000   0.380   41.738  0.712   3      0.200   1.000   1561    1701    84.3575516    -23.7203956   221000.0000000  -569800.0000000  222000.0000000  -570000.0000000  
1406    1656    1696    1       5       84.1974002    -24.4332951   0.000   0.392   43.631  0.700   3      0.200   1.000   1657    1701    84.1924354    -24.3544901   221000.0000000  -589000.0000000  222000.0000000  -589200.0000000  
1407    1704    1696    1       5       84.1145530    -24.7361168   0.000   0.344   38.104  0.579   3      0.200   1.000   1705    1701    84.1096309    -24.6581672   221000.0000000  -598600.0000000  222000.0000000  -598800.0000000  
1408    352     1704    2       8       86.3403656    -10.8531147   0.000   0.259   25.974  0.404   3      0.400   1.600   354     1712    86.3290161    -10.6947316   222600.0000000  -328200.0000000  224200.0000000  -328600.0000000  
1409    424     1704    1       7       86.2297257    -11.9867147   0.000   0.143   14.567  0.237   1      0.200   1.400   425     1711    86.2211324    -11.8377031   222600.0000000  -342600.0000000  224000.0000000  -342800.0000000  
1410    936     1704    1       6       85.4091510    -18.4246494   0.000   0.232   23.623  0.368   2      0.200   1.200   937     1710    85.4025452    -18.3115332   222600.0000000  -445000.0000000  223800.0000000  -445200.0000000  
1411    1528    1704    1       5       84.4121215    -23.4409659   0.000   0.345   37.035  0.626   3      0.200   1.000   1529    1709    84.4070184    -23.3600262   222600.0000000  -563400.0000000  223600.0000000  -563600.0000000  
1412    1592    1704    1       5       84.3023183    -23.8772473   0.000   0.363   38.023  0.663   3      0.200   1.000   1593    1709    84.2972759    -23.7974793   222600.0000000  -576200.0000000  223600.0000000  -576400.0000000  
1413    1496    1712    1       5       84.4614160    -23.0745509   0.000   0.237   23.836  0.419   3      0.200   1.000   1497    1717    84.4562623    -22.9932302   224200.0000000  -557000.0000000  225200.0000000  -557200.0000000  
1414    728     1720    1       6       85.7343111    -15.7624198   0.000   0.267   27.408  0.450   3      0.200   1.200   729     1726    85.7272898    -15.6449425   225800.0000000  -403400.0000000  227000.0000000  -403600.0000000  
1415    1104    1720    1       6       85.1177215    -19.7424023   0.000   0.249   24.627  0.337   2      0.200   1.200   1105    1726    85.1113276    -19.6342801   225800.0000000  -478600.0000000  227000.0000000  -478800.0000000  
1416    1160    1720    1       6       85.0241863    -20.2500861   0.000   0.267   26.753  0.430   3      0.200   1.200   1161    1726    85.0178747    -20.1433471   225800.0000000  -489800.0000000  227000.0000000  -490000.0000000  
1417    1336    1720    1       6       84.7279082    -21.7276901   0.000   0.329   35.379  0.688   3      0.200   1.200   1337    1726    84.7218393    -21.6252124   225800.0000000  -525000.0000000  227000.0000000  -525200.0000000  
1418    1368    1720    1       6       84.6736952    -21.9786177   0.000   0.324   34.654  0.608   3      0.200   1.200   1369    1726    84.6676679    -21.8768980   225800.0000000  -531400.0000000  227000.0000000  -531600.0000000  
1419    1768    1720    1       5       83.9886853    -24.7299889   0.000   0.342   35.302  0.596   3      0.200   1.000   1769    1725    83.9837630    -24.6536779   225800.0000000  -611400.0000000  226800.0000000  -611600.0000000  
1420    1800    1720    1       4       83.9333771    -24.9231247   0.000   0.272   26.601  0.489   3      0.200   0.800   1801    1724    83.9291162    -24.8636966   225800.0000000  -617800.0000000  226600.0000000  -618000.0000000  
1421    456     1728    1       7       86.1561175    -11.9127024   0.000   0.257   26.407  0.407   3      0.200   1.400   457     1735    86.1475121    -11.7667055   227400.0000000  -349000.0000000  228800.0000000  -349200.0000000  
1422    760     1728    1       6       85.6755932    -15.9738942   0.000   0.229   24.215  0.437   3      0.200   1.200   761     1734    85.6686046    -15.8576681   227400.0000000  -409800.0000000  228600.0000000  -410000.0000000  
1423    832     1728    1       6       85.5590546    -16.8056699   0.000   0.248   25.830  0.434   3      0.200   1.200   833     1734    85.5521947    -16.6911941   227400.0000000  -424200.0000000  228600.0000000  -424400.0000000  
1424    1016    1728    1       6       85.2574004    -18.7440061   0.000   0.280   29.028  0.568   3      0.200   1.200   1017    1734    85.2508461    -18.6340645   227400.0000000  -461000.0000000  228600.0000000  -461200.0000000  
1425    1192    1728    1       6       84.9644462    -20.3788208   0.000   0.297   32.796  0.575   3      0.200   1.200   1193    1734    84.9581558    -20.2731868   227400.0000000  -496200.0000000  228600.0000000  -496400.0000000  
1426    1280    1728    1       6       84.8165879    -21.1265535   0.000   0.295   32.335  0.545   3      0.200   1.200   1281    1734    84.8104200    -21.0230330   227400.0000000  -513800.0000000  228600.0000000  -514000.0000000  
1427    1432    1728    1       6       84.5593139    -22.3218484   0.000   0.265   27.888  0.454   3      0.200   1.200   1433    1734    84.5533441    -22.2218887   227400.0000000  -544200.0000000  228600.0000000  -544400.0000000  
1428    1560    1728    1       5       84.3410234    -23.2436807   0.000   0.291   31.102  0.447   3      0.200   1.000   1561    1733    84.3358935    -23.1639372   227400.0000000  -569800.0000000  228400.0000000  -570000.0000000  
1429    1656    1728    1       5       84.1764348    -23.8895174   0.000   0.349   38.376  0.573   3      0.200   1.000   1657    1733    84.1713947    -23.8114643   227400.0000000  -589000.0000000  228400.0000000  -589200.0000000  
1430    1704    1728    1       5       84.0938837    -24.1988966   0.000   0.338   36.617  0.549   3      0.200   1.000   1705    1733    84.0888869    -24.1216720   227400.0000000  -598600.0000000  228400.0000000  -598800.0000000  
1431    656     1736    1       6       85.8347603    -14.5151484   0.000   0.291   30.639  0.564   3      0.200   1.200   657     1742    85.8275498    -14.3969722   229000.0000000  -389000.0000000  230200.0000000  -389200.0000000  
1432    872     1736    1       6       85.4870409    -17.0832414   0.000   0.234   23.944  0.431   3      0.200   1.200   873     1742    85.4802245    -16.9701705   229000.0000000  -432200.0000000  230200.0000000  -432400.0000000  
1433    1248    1736    1       6       84.8644062    -20.7093697   0.000   0.351   37.538  0.579   3      0.200   1.200   1249    1742    84.8581701    -20.6053897   229000.0000000  -507400.0000000  230200.0000000  -507600.0000000  
1434    496     1744    1       7       86.0781715    -12.1400312   0.000   0.261   27.484  0.530   3      0.200   1.400   497     1751    86.0696056    -11.9964341   230600.0000000  -357000.0000000  232000.0000000  -357200.0000000  
1435    1736    1744    1       5       84.0283296    -24.1353034   0.000   0.295   32.143  0.539   3      0.200   1.000   1737    1749    84.0233243    -24.0589806   230600.0000000  -605000.0000000  231600.0000000  -605200.0000000  
1436    728     1752    1       6       85.7051842    -15.0749535   0.000   0.253   26.159  0.466   3      0.200   1.200   729     1758    85.6980588    -14.9594051   232200.0000000  -403400.0000000  233400.0000000  -403600.0000000  
1437    1048    1752    1       6       85.1849156    -18.5822384   0.000   0.304   32.165  0.547   3      0.200   1.200   1049    1758    85.1783362    -18.4741724   232200.0000000  -467400.0000000  233400.0000000  -467600.0000000  
1438    1328    1752    1       6       84.7178126    -21.0761187   0.000   0.324   33.624  0.536   3      0.200   1.200   1329    1758    84.7116371    -20.9745933   232200.0000000  -523400.0000000  233400.0000000  -523600.0000000  
1439    1368    1752    1       6       84.6503629    -21.3966457   0.000   0.352   35.853  0.489   3      0.200   1.200   1369    1758    84.6442402    -21.2960317   232200.0000000  -531400.0000000  233400.0000000  -531600.0000000  
1440    1400    1752    1       6       84.5962881    -21.6472923   0.000   0.321   33.903  0.578   3      0.200   1.200   1401    1758    84.5902068    -21.5474018   232200.0000000  -537800.0000000  233400.0000000  -538000.0000000  
1441    1488    1752    1       5       84.4470813    -22.3113140   0.000   0.167   16.791  0.399   2      0.200   1.000   1489    1757    84.4418236    -22.2309200   232200.0000000  -555400.0000000  233200.0000000  -555600.0000000  
1442    1768    1752    1       5       83.9680178    -24.2040190   0.000   0.289   30.817  0.541   3      0.200   1.000   1769    1757    83.9630224    -24.1284029   232200.0000000  -611400.0000000  233200.0000000  -611600.0000000  
1443    1800    1752    1       4       83.9128987    -24.4012802   0.000   0.189   18.432  0.430   3      0.200   0.800   1801    1756    83.9085808    -24.3424206   232200.0000000  -617800.0000000  233000.0000000  -618000.0000000  
1444    464     1760    1       7       86.1113180    -11.3023906   0.000   0.296   30.301  0.496   3      0.200   1.400   465     1767    86.1026092    -11.1594317   233800.0000000  -350600.0000000  235200.0000000  -350800.0000000  
1445    544     1760    1       7       85.9877390    -12.4722113   0.000   0.295   32.169  0.520   3      0.200   1.400   545     1767    85.9792310    -12.3311395   233800.0000000  -366600.0000000  235200.0000000  -366800.0000000  
