CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
886     984     1864    8       13      84.5296433    -33.4437415   0.000   0.309   32.541  0.486   3      1.600   2.600   992     1877    84.5103683    -33.2293547   118800.0000000  -581000.0000000  121400.0000000  -582600.0000000  
887     1152    1864    8       15      84.2261282    -34.0598516   0.000   0.247   26.572  0.529   3      1.600   3.000   1160    1879    84.2063678    -33.8188701   118800.0000000  -614600.0000000  121800.0000000  -616200.0000000  
888     1280    1864    0       0       83.9945232    -34.4873728   0.000   0.321   34.301  0.547   3      0.000   0.000   1280    1864    83.9945232    -34.4873728   118800.0000000  -640200.0000000  118800.0000000  -640200.0000000  
889     1416    1864    1       1       83.7481569    -34.9068272   0.000   0.248   26.512  0.524   3      0.200   0.200   1417    1865    83.7460216    -34.8931518   118800.0000000  -667400.0000000  119000.0000000  -667600.0000000  
890     1312    1872    0       0       83.9339004    -34.4520527   0.000   0.460   52.271  0.702   3      0.000   0.000   1312    1872    83.9339004    -34.4520527   120400.0000000  -646600.0000000  120400.0000000  -646600.0000000  
891     1352    1872    0       0       83.8614806    -34.5781198   0.000   0.282   28.827  0.547   3      0.000   0.000   1352    1872    83.8614806    -34.5781198   120400.0000000  -654600.0000000  120400.0000000  -654600.0000000  
892     1040    1880    8       13      84.4226639    -33.3592685   0.000   0.296   31.764  0.545   3      1.600   2.600   1048    1893    84.4033613    -33.1492778   122000.0000000  -592200.0000000  124600.0000000  -593800.0000000  
893     1072    1880    8       14      84.3649191    -33.4803825   0.000   0.237   25.252  0.473   3      1.600   2.800   1080    1894    84.3452863    -33.2538230   122000.0000000  -598600.0000000  124800.0000000  -600200.0000000  
894     1120    1880    8       14      84.2782611    -33.6574616   0.000   0.335   38.243  0.568   3      1.600   2.800   1128    1894    84.2586992    -33.4337204   122000.0000000  -608200.0000000  124800.0000000  -609800.0000000  
895     1232    1880    1       4       84.0758820    -34.0504576   0.000   0.143   13.117  0.277   2      0.200   0.800   1233    1884    84.0726708    -33.9838177   122000.0000000  -630600.0000000  122800.0000000  -630800.0000000  
896     1464    1880    1       -2      83.6559844    -34.7845501   0.000   0.171   17.408  0.485   3      0.200   -0.400  1465    1878    83.6548245    -34.8202858   122000.0000000  -677000.0000000  121600.0000000  -677200.0000000  
897     1192    1888    7       15      84.1453365    -33.7714988   0.000   0.232   22.389  0.460   3      1.400   3.000   1199    1903    84.1272613    -33.5312365   123600.0000000  -622600.0000000  126600.0000000  -624000.0000000  
898     968     1896    8       13      84.5463396    -32.7739302   0.000   0.396   41.201  0.600   3      1.600   2.600   976     1909    84.5268267    -32.5612700   125200.0000000  -577800.0000000  127800.0000000  -579400.0000000  
899     1152    1896    8       14      84.2146532    -33.4858373   0.000   0.261   27.822  0.490   3      1.600   2.800   1160    1910    84.1950261    -33.2651331   125200.0000000  -614600.0000000  128000.0000000  -616200.0000000  
900     1280    1896    0       0       83.9834928    -33.9346695   0.000   0.232   23.123  0.276   1      0.000   0.000   1280    1896    83.9834928    -33.9346695   125200.0000000  -640200.0000000  125200.0000000  -640200.0000000  
901     1000    1904    8       13      84.4856049    -32.7539576   0.000   0.341   36.478  0.612   3      1.600   2.600   1008    1917    84.4660863    -32.5437054   126800.0000000  -584200.0000000  129400.0000000  -585800.0000000  
902     1312    1904    0       0       83.9228378    -33.9049385   0.000   0.412   45.574  0.641   3      0.000   0.000   1312    1904    83.9228378    -33.9049385   126800.0000000  -646600.0000000  126800.0000000  -646600.0000000  
903     1344    1904    0       1       83.8650092    -34.0110205   0.000   0.281   29.910  0.509   3      0.000   0.200   1344    1905    83.8646579    -33.9941107   126800.0000000  -653000.0000000  127000.0000000  -653000.0000000  
904     1032    1912    8       13      84.4248725    -32.7344208   0.000   0.389   40.358  0.599   3      1.600   2.600   1040    1925    84.4053484    -32.5265228   128400.0000000  -590600.0000000  131000.0000000  -592200.0000000  
905     1392    1912    0       1       83.7754483    -34.0330323   0.000   0.295   31.348  0.562   3      0.000   0.200   1392    1913    83.7750978    -34.0163649   128400.0000000  -662600.0000000  128600.0000000  -662600.0000000  
906     1192    1920    7       15      84.1335758    -33.2059889   0.000   0.306   31.107  0.595   3      1.400   3.000   1199    1935    84.1152599    -32.9679641   130000.0000000  -622600.0000000  133000.0000000  -624000.0000000  
907     1456    1920    1       -1      83.6569736    -34.1050340   0.000   0.162   15.454  0.387   2      0.200   -0.200  1457    1919    83.6555135    -34.1245389   130000.0000000  -675400.0000000  129800.0000000  -675600.0000000  
908     1328    1936    0       1       83.8823674    -33.4156353   0.000   0.262   27.534  0.428   3      0.000   0.200   1328    1937    83.8819974    -33.3987126   133200.0000000  -649800.0000000  133400.0000000  -649800.0000000  
909     1024    1944    8       12      84.4264185    -32.1091515   0.000   0.134   12.893  0.333   2      1.600   2.400   1032    1956    84.4070922    -31.9218060   134800.0000000  -589000.0000000  137200.0000000  -590600.0000000  
910     1080    1944    8       13      84.3258200    -32.3418795   0.000   0.182   17.323  0.435   3      1.600   2.600   1088    1957    84.3061602    -32.1389590   134800.0000000  -600200.0000000  137400.0000000  -601800.0000000  
911     1136    1944    8       14      84.2251397    -32.5664833   0.000   0.367   39.110  0.647   3      1.600   2.800   1144    1958    84.2051578    -32.3485331   134800.0000000  -611400.0000000  137600.0000000  -613000.0000000  
912     1176    1952    7       15      84.1500269    -32.5809354   0.000   0.386   40.062  0.633   3      1.400   3.000   1183    1967    84.1314463    -32.3442158   136400.0000000  -619400.0000000  139400.0000000  -620800.0000000  
913     1224    1960    6       16      84.0605297    -32.6256020   0.000   0.303   31.890  0.550   3      1.200   3.200   1230    1976    84.0433648    -32.3711158   138000.0000000  -629000.0000000  141200.0000000  -630200.0000000  
914     1328    1968    0       1       83.8702638    -32.8751380   0.000   0.320   33.715  0.556   3      0.000   0.200   1328    1969    83.8698768    -32.8582821   139600.0000000  -649800.0000000  139800.0000000  -649800.0000000  
915     1400    1968    0       0       83.7406008    -33.1304721   0.000   0.300   32.448  0.574   3      0.000   0.000   1400    1968    83.7406008    -33.1304721   139600.0000000  -664200.0000000  139600.0000000  -664200.0000000  
916     1136    1976    8       14      84.2121637    -31.9958017   0.000   0.220   22.322  0.514   3      1.600   2.800   1144    1990    84.1919648    -31.7803206   141200.0000000  -611400.0000000  144000.0000000  -613000.0000000  
917     1368    1976    0       1       83.7951677    -32.8850198   0.000   0.169   17.156  0.403   3      0.000   0.200   1368    1977    83.7947810    -32.8683677   141200.0000000  -657800.0000000  141400.0000000  -657800.0000000  
918     1432    1976    0       -1      83.6799213    -33.1096196   0.000   0.215   22.811  0.493   3      0.000   -0.200  1432    1975    83.6803003    -33.1259831   141200.0000000  -670600.0000000  141000.0000000  -670600.0000000  
919     1192    1984    7       16      84.1083539    -32.0820267   0.000   0.158   17.399  0.491   3      1.400   3.200   1199    2000    84.0891455    -31.8311510   142800.0000000  -622600.0000000  146000.0000000  -624000.0000000  
920     1088    2000    8       12      84.2880084    -31.3631958   0.000   0.182   15.567  0.407   3      1.600   2.400   1096    2012    84.2684498    -31.1829196   146000.0000000  -601800.0000000  148400.0000000  -603400.0000000  
921     1400    2000    0       -1      83.7282183    -32.6027847   0.000   0.206   24.479  0.479   3      0.000   -0.200  1400    1999    83.7286133    -32.6192431   146000.0000000  -664200.0000000  145800.0000000  -664200.0000000  
922     1368    2008    0       0       83.7825358    -32.3531975   0.000   0.270   28.203  0.477   3      0.000   0.000   1368    2008    83.7825358    -32.3531975   147600.0000000  -657800.0000000  147600.0000000  -657800.0000000  
923     1256    2016    6       17      83.9802283    -31.7856182   0.000   0.255   26.800  0.486   3      1.200   3.400   1262    2033    83.9622522    -31.5199263   149200.0000000  -635400.0000000  152600.0000000  -636600.0000000  
924     1320    2032    0       1       83.8587725    -31.7693340   0.000   0.145   14.044  0.262   1      0.000   0.200   1320    2033    83.8583508    -31.7525828   152400.0000000  -648200.0000000  152600.0000000  -648200.0000000  
925     1416    2032    -2      -2      83.6865952    -32.1371205   0.000   0.131   12.277  0.264   1      -0.400  -0.400  1414    2030    83.6910036    -32.1623232   152400.0000000  -667400.0000000  152000.0000000  -667000.0000000  
926     1376    2040    -1      -1      83.7550305    -31.8544416   0.000   0.192   18.980  0.421   3      -0.200  -0.200  1375    2039    83.7572418    -31.8670768   154000.0000000  -659400.0000000  153800.0000000  -659200.0000000  
927     1176    2064    7       15      84.1022220    -30.6203858   0.000   0.271   27.106  0.515   3      1.400   3.000   1183    2079    84.0828279    -30.3919008   158800.0000000  -619400.0000000  161800.0000000  -620800.0000000  
928     1328    2064    0       0       83.8307132    -31.2670599   0.000   0.247   25.320  0.380   2      0.000   0.000   1328    2064    83.8307132    -31.2670599   158800.0000000  -649800.0000000  158800.0000000  -649800.0000000  
929     1408    2064    -2      -1      83.6875461    -31.5850117   0.000   0.175   17.611  0.398   2      -0.400  -0.200  1406    2063    83.6915545    -31.5935337   158800.0000000  -665800.0000000  158600.0000000  -665400.0000000  
930     1256    2072    5       17      83.9558214    -30.8322861   0.000   0.222   23.412  0.413   3      1.000   3.400   1261    2089    83.9391680    -30.5661986   160400.0000000  -635400.0000000  163800.0000000  -636400.0000000  
931     1296    2072    5       17      83.8843841    -31.0014787   0.000   0.195   19.379  0.392   2      1.000   3.400   1301    2089    83.8678153    -30.7380357   160400.0000000  -643400.0000000  163800.0000000  -644400.0000000  
932     1360    2072    -1      -1      83.7699865    -31.2640979   0.000   0.144   13.937  0.355   2      -0.200  -0.200  1359    2071    83.7722119    -31.2765527   160400.0000000  -656200.0000000  160200.0000000  -656000.0000000  
933     1208    2088    6       16      84.0340971    -30.3493136   0.000   0.270   26.690  0.557   3      1.200   3.200   1214    2104    84.0159004    -30.1027139   163600.0000000  -625800.0000000  166800.0000000  -627000.0000000  
934     1424    2096    -3      -2      83.6450288    -31.1291177   0.000   0.174   17.291  0.285   1      -0.600  -0.400  1421    2094    83.6512724    -31.1494666   165200.0000000  -669000.0000000  164800.0000000  -668400.0000000  
935     1360    2104    -1      -1      83.7557352    -30.7379898   0.000   0.225   22.462  0.480   3      -0.200  -0.200  1359    2103    83.7579729    -30.7502278   166800.0000000  -656200.0000000  166600.0000000  -656000.0000000  
936     1232    2120    6       17      83.9762619    -29.9126148   0.000   0.186   17.191  0.360   2      1.200   3.400   1238    2137    83.9573847    -29.6528400   170000.0000000  -630600.0000000  173400.0000000  -631800.0000000  
937     1400    2128    -3      -2      83.6734347    -30.5140535   0.000   0.114   10.799  0.209   1      -0.600  -0.400  1397    2126    83.6797023    -30.5338840   171600.0000000  -664200.0000000  171200.0000000  -663600.0000000  
938     1368    2144    -1      -1      83.7229537    -30.1184703   0.000   0.177   16.788  0.371   2      -0.200  -0.200  1367    2143    83.7252056    -30.1304221   174800.0000000  -657800.0000000  174600.0000000  -657600.0000000  
939     1272    2152    6       17      83.8896955    -29.5582903   0.000   0.260   26.797  0.462   3      1.200   3.400   1278    2169    83.8706524    -29.3032924   176400.0000000  -638600.0000000  179800.0000000  -639800.0000000  
940     1304    2160    6       18      83.8289828    -29.5721458   0.000   0.153   15.776  0.297   1      1.200   3.600   1310    2178    83.8094501    -29.3031743   178000.0000000  -645000.0000000  181600.0000000  -646200.0000000  
941     1336    2160    -1      0       83.7721715    -29.7166033   0.000   0.152   14.723  0.222   1      -0.200  0.000   1335    2160    83.7739474    -29.7121289   178000.0000000  -651400.0000000  178000.0000000  -651200.0000000  
