CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1142    832     1464    36      69      84.1944654    -173.8474668  0.000   0.363   40.939  0.634   3      7.200   13.800  868     1533    84.3349625    -174.1318714  -490200.0000000  394800.0000000  -476400.0000000  387600.0000000  
1143    976     1464    36      70      84.3570394    -171.7462702  0.000   0.217   22.052  0.425   3      7.200   14.000  1012    1534    84.4999837    -171.9967431  -490200.0000000  366000.0000000  -476200.0000000  358800.0000000  
1144    1008    1464    36      71      84.3921046    -171.2629576  0.000   0.340   36.549  0.620   3      7.200   14.200  1044    1535    84.5367360    -171.5138836  -490200.0000000  359600.0000000  -476000.0000000  352400.0000000  
1145    1304    1464    36      74      84.6963631    -166.5004294  0.000   0.188   19.595  0.355   2      7.200   14.800  1340    1538    84.8472583    -166.6639526  -490200.0000000  300400.0000000  -475400.0000000  293200.0000000  
1146    1584    1464    31      79      84.9467337    -161.4995596  0.000   0.181   18.594  0.347   2      6.200   15.800  1615    1543    85.1024996    -161.6615899  -490200.0000000  244400.0000000  -474400.0000000  238200.0000000  
1147    1680    1464    26      83      85.0231493    -159.6742548  0.000   0.252   26.530  0.478   3      5.200   16.600  1706    1547    85.1821144    -159.9161421  -490200.0000000  225200.0000000  -473600.0000000  220000.0000000  
1148    776     1472    36      68      84.1405640    -174.7247362  0.000   0.386   43.463  0.637   3      7.200   13.600  812     1540    84.2791876    -175.0161120  -488600.0000000  406000.0000000  -475000.0000000  398800.0000000  
1149    880     1472    36      69      84.2610823    -173.2513609  0.000   0.280   28.943  0.479   3      7.200   13.800  916     1541    84.4018781    -173.5241623  -488600.0000000  385200.0000000  -474800.0000000  378000.0000000  
1150    1264    1472    35      74      84.6699557    -167.2597585  0.000   0.237   24.642  0.508   3      7.000   14.800  1299    1546    84.8196452    -167.4618016  -488600.0000000  308400.0000000  -473800.0000000  301400.0000000  
1151    1344    1472    33      76      84.7471498    -165.8981810  0.000   0.354   38.022  0.587   3      6.600   15.200  1377    1548    84.8985032    -166.1201272  -488600.0000000  292400.0000000  -473400.0000000  285800.0000000  
1152    944     1480    36      70      84.3450182    -172.4044832  0.000   0.348   39.030  0.596   3      7.200   14.000  980     1550    84.4876687    -172.6714800  -487000.0000000  372400.0000000  -473000.0000000  365200.0000000  
1153    1048    1480    36      71      84.4592925    -170.8282016  0.000   0.243   24.538  0.386   2      7.200   14.200  1084    1551    84.6041129    -171.0705829  -487000.0000000  351600.0000000  -472800.0000000  344400.0000000  
1154    1400    1480    33      77      84.8121524    -165.0026840  0.000   0.274   28.518  0.470   3      6.600   15.400  1433    1557    84.9654041    -165.2110927  -487000.0000000  281200.0000000  -471600.0000000  274600.0000000  
1155    1440    1480    33      77      84.8486124    -164.2917987  0.000   0.320   34.077  0.484   3      6.600   15.400  1473    1557    85.0020898    -164.4798922  -487000.0000000  273200.0000000  -471600.0000000  266600.0000000  
1156    1520    1480    32      77      84.9191089    -162.8399417  0.000   0.247   24.671  0.353   2      6.400   15.400  1552    1557    85.0721061    -163.0043408  -487000.0000000  257200.0000000  -471600.0000000  250800.0000000  
1157    560     1488    36      66      83.9003568    -177.7818629  0.000   0.292   33.139  0.545   3      7.200   13.200  596     1554    84.0344798    -178.1079594  -485400.0000000  449200.0000000  -472200.0000000  442000.0000000  
1158    592     1488    36      66      83.9402217    -177.3722381  0.000   0.431   49.724  0.649   3      7.200   13.200  628     1554    84.0745931    -177.6912421  -485400.0000000  442800.0000000  -472200.0000000  435600.0000000  
1159    744     1488    36      68      84.1252127    -175.3515139  0.000   0.353   37.804  0.575   3      7.200   13.600  780     1556    84.2635008    -175.6572534  -485400.0000000  412400.0000000  -471800.0000000  405200.0000000  
1160    1648    1488    26      83      85.0381983    -160.5073151  0.000   0.115   9.505   0.263   1      5.200   16.600  1674    1571    85.1968424    -160.7775299  -485400.0000000  231600.0000000  -468800.0000000  226400.0000000  
1161    496     1496    36      65      83.8303764    -178.6796079  0.000   0.288   32.316  0.533   3      7.200   13.000  532     1561    83.9626083    -179.0096789  -483800.0000000  462000.0000000  -470800.0000000  454800.0000000  
1162    528     1496    36      65      83.8709176    -178.2805451  0.000   0.353   38.351  0.621   3      7.200   13.000  564     1561    84.0033975    -178.6040345  -483800.0000000  455600.0000000  -470800.0000000  448400.0000000  
1163    976     1496    36      70      84.4041595    -172.1079046  0.000   0.191   19.665  0.397   2      7.200   14.000  1012    1566    84.5469504    -172.3700308  -483800.0000000  366000.0000000  -469800.0000000  358800.0000000  
1164    1008    1496    36      71      84.4395236    -171.6227707  0.000   0.254   27.252  0.493   3      7.200   14.200  1044    1567    84.5840031    -171.8855117  -483800.0000000  359600.0000000  -469600.0000000  352400.0000000  
1165    1296    1496    33      75      84.7387536    -166.9734363  0.000   0.250   27.138  0.509   3      6.600   15.000  1329    1571    84.8881385    -167.2158270  -483800.0000000  302000.0000000  -468800.0000000  295400.0000000  
1166    624     1504    36      66      84.0016517    -177.1456831  0.000   0.288   29.932  0.511   3      7.200   13.200  660     1570    84.1361615    -177.4628353  -482200.0000000  436400.0000000  -469000.0000000  429200.0000000  
1167    696     1504    36      67      84.0898005    -176.1909721  0.000   0.283   29.703  0.484   3      7.200   13.400  732     1571    84.2262320    -176.5027967  -482200.0000000  422000.0000000  -468800.0000000  414800.0000000  
1168    800     1504    36      68      84.2141388    -174.7611304  0.000   0.238   23.998  0.488   3      7.200   13.600  836     1572    84.3527511    -175.0572031  -482200.0000000  401200.0000000  -468600.0000000  394000.0000000  
1169    1104    1504    35      72      84.5552189    -170.2194589  0.000   0.264   26.760  0.473   3      7.000   14.400  1139    1576    84.7007217    -170.4773860  -482200.0000000  340400.0000000  -467800.0000000  333400.0000000  
1170    1192    1504    35      73      84.6470767    -168.7996091  0.000   0.317   34.861  0.557   3      7.000   14.600  1227    1577    84.7946769    -169.0336578  -482200.0000000  322800.0000000  -467600.0000000  315800.0000000  
1171    1232    1504    35      73      84.6877200    -168.1381553  0.000   0.152   14.005  0.294   1      7.000   14.600  1267    1577    84.8355666    -168.3551079  -482200.0000000  314800.0000000  -467600.0000000  307800.0000000  
1172    1264    1504    33      75      84.7197195    -167.6017064  0.000   0.235   24.311  0.434   3      6.600   15.000  1297    1579    84.8688494    -167.8614909  -482200.0000000  308400.0000000  -467200.0000000  301800.0000000  
1173    1488    1504    33      78      84.9301546    -163.6637132  0.000   0.223   22.262  0.450   3      6.600   15.600  1521    1582    85.0854309    -163.8456641  -482200.0000000  263600.0000000  -466600.0000000  257000.0000000  
1174    888     1512    35      69      84.3279595    -173.5957809  0.000   0.192   19.243  0.386   2      7.000   13.800  923     1581    84.4674391    -173.8955306  -480600.0000000  383600.0000000  -466800.0000000  376600.0000000  
1175    1040    1512    35      71      84.4982637    -171.3127128  0.000   0.353   37.794  0.593   3      7.000   14.200  1075    1583    84.6417871    -171.5858082  -480600.0000000  353200.0000000  -466400.0000000  346200.0000000  
1176    1072    1512    35      72      84.5329670    -170.8141411  0.000   0.249   24.952  0.447   3      7.000   14.400  1107    1584    84.6782053    -171.0872497  -480600.0000000  346800.0000000  -466200.0000000  339800.0000000  
1177    1352    1512    33      76      84.8179015    -166.1771672  0.000   0.360   37.069  0.577   3      6.600   15.200  1385    1588    84.9691616    -166.4106387  -480600.0000000  290800.0000000  -465400.0000000  284200.0000000  
1178    1416    1512    33      77      84.8779577    -165.0469607  0.000   0.340   34.946  0.507   3      6.600   15.400  1449    1589    85.0312019    -165.2595002  -480600.0000000  278000.0000000  -465200.0000000  271400.0000000  
1179    1448    1512    33      77      84.9072272    -164.4719605  0.000   0.341   36.829  0.615   3      6.600   15.400  1481    1589    85.0606570    -164.6678923  -480600.0000000  271600.0000000  -465200.0000000  265000.0000000  
1180    1520    1512    32      78      84.9711779    -163.1541030  0.000   0.145   16.880  0.333   2      6.400   15.600  1552    1590    85.1257207    -163.3404190  -480600.0000000  257200.0000000  -465000.0000000  250800.0000000  
1181    840     1520    35      69      84.2837865    -174.3817795  0.000   0.366   40.347  0.549   3      7.000   13.800  875     1589    84.4228418    -174.6987983  -479000.0000000  393200.0000000  -465200.0000000  386200.0000000  
1182    1160    1520    35      73      84.6383765    -169.4993843  0.000   0.288   31.560  0.488   3      7.000   14.600  1195    1593    84.7856978    -169.7528532  -479000.0000000  329200.0000000  -464400.0000000  322200.0000000  
1183    1696    1520    27      82      85.1292160    -159.8660982  0.000   0.313   33.748  0.533   3      5.400   16.400  1723    1602    85.2872338    -160.0900785  -479000.0000000  222000.0000000  -462600.0000000  216600.0000000  
1184    552     1528    35      66      83.9441016    -178.3584888  0.000   0.198   21.422  0.392   2      7.000   13.200  587     1594    84.0766008    -178.7129545  -477400.0000000  450800.0000000  -464200.0000000  443800.0000000  
1185    584     1528    35      66      83.9844030    -177.9497140  0.000   0.330   34.733  0.597   3      7.000   13.200  619     1594    84.1171696    -178.2973881  -477400.0000000  444400.0000000  -464200.0000000  437400.0000000  
1186    1640    1528    27      82      85.0981756    -161.0345499  0.000   0.302   30.753  0.547   3      5.400   16.400  1667    1610    85.2557684    -161.2959653  -477400.0000000  233200.0000000  -461000.0000000  227800.0000000  
1187    624     1536    35      66      84.0452104    -177.5268017  0.000   0.263   26.629  0.443   3      7.000   13.200  659     1602    84.1782483    -177.8684504  -475800.0000000  436400.0000000  -462600.0000000  429400.0000000  
1188    656     1536    35      67      84.0848824    -177.1054164  0.000   0.371   42.161  0.596   3      7.000   13.400  691     1603    84.2195402    -177.4520382  -475800.0000000  430000.0000000  -462400.0000000  423000.0000000  
1189    688     1536    35      67      84.1242320    -176.6783542  0.000   0.403   44.540  0.631   3      7.000   13.400  723     1603    84.2591561    -177.0173199  -475800.0000000  423600.0000000  -462400.0000000  416600.0000000  
1190    968     1536    35      70      84.4537455    -172.6894421  0.000   0.260   29.376  0.516   3      7.000   14.000  1003    1606    84.5951409    -172.9847653  -475800.0000000  367600.0000000  -461800.0000000  360600.0000000  
1191    1000    1536    35      71      84.4895877    -172.2036780  0.000   0.391   44.803  0.628   3      7.000   14.200  1035    1607    84.6326852    -172.5001455  -475800.0000000  361200.0000000  -461600.0000000  354200.0000000  
1192    1488    1536    32      78      84.9818183    -163.9870794  0.000   0.316   33.788  0.574   3      6.400   15.600  1520    1614    85.1361080    -164.2002764  -475800.0000000  263600.0000000  -460200.0000000  257200.0000000  
1193    1608    1536    29      81      85.0851780    -161.7285880  0.000   0.188   19.186  0.309   2      5.800   16.200  1637    1617    85.2425173    -161.9625871  -475800.0000000  239600.0000000  -459600.0000000  233800.0000000  
1194    904     1544    35      70      84.3923954    -173.7363478  0.000   0.330   33.860  0.521   3      7.000   14.000  939     1614    84.5332390    -174.0554035  -474200.0000000  380400.0000000  -460200.0000000  373400.0000000  
1195    936     1544    35      70      84.4290898    -173.2627298  0.000   0.414   44.512  0.661   3      7.000   14.000  971     1614    84.5701898    -173.5716376  -474200.0000000  374000.0000000  -460200.0000000  367000.0000000  
1196    1208    1544    33      74      84.7246919    -168.9790728  0.000   0.188   18.816  0.509   3      6.600   14.800  1241    1618    84.8716805    -169.2675226  -474200.0000000  319600.0000000  -459400.0000000  313000.0000000  
1197    1384    1544    32      77      84.8988382    -165.9530942  0.000   0.184   19.098  0.454   3      6.400   15.400  1416    1621    85.0508098    -166.2128670  -474200.0000000  284400.0000000  -458800.0000000  278000.0000000  
