CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
946     832     1696    10      0       77.2302757    -123.9748612  0.000   0.248   25.302  0.353   2      1.000   0.000   842     1696    77.2267742    -123.8938972  -1363200.0000000  -265600.0000000  -1363200.0000000  -267600.0000000  
947     864     1696    10      0       77.2189821    -123.7159347  0.000   0.394   42.785  0.672   3      1.000   0.000   874     1696    77.2153998    -123.6351153  -1363200.0000000  -272000.0000000  -1363200.0000000  -274000.0000000  
948     1112    1696    7       -1      77.1227571    -121.7257502  0.000   0.293   29.262  0.599   3      0.700   -0.100  1119    1695    77.1180446    -121.6719084  -1363200.0000000  -321600.0000000  -1363400.0000000  -323000.0000000  
949     480     1704    13      2       77.3517198    -126.8416221  0.000   0.238   21.541  0.488   3      1.300   0.200   493     1706    77.3519431    -126.7320516  -1361600.0000000  -195200.0000000  -1361200.0000000  -197800.0000000  
950     528     1704    13      1       77.3389912    -126.4461897  0.000   0.310   34.375  0.617   3      1.300   0.100   541     1705    77.3372450    -126.3379799  -1361600.0000000  -204800.0000000  -1361400.0000000  -207400.0000000  
951     560     1704    13      1       77.3301738    -126.1830211  0.000   0.293   33.085  0.564   3      1.300   0.100   573     1705    77.3283187    -126.0749253  -1361600.0000000  -211200.0000000  -1361400.0000000  -213800.0000000  
952     1016    1704    8       -1      77.1760694    -122.4783213  0.000   0.222   22.202  0.461   3      0.800   -0.100  1024    1703    77.1711173    -122.4159640  -1361600.0000000  -302400.0000000  -1361800.0000000  -304000.0000000  
953     1080    1704    7       -1      77.1502492    -121.9660520  0.000   0.253   24.587  0.484   3      0.700   -0.100  1087    1703    77.1455869    -121.9120057  -1361600.0000000  -315200.0000000  -1361800.0000000  -316600.0000000  
954     1256    1704    4       0       77.0740377    -120.5684014  0.000   0.320   34.186  0.634   3      0.400   0.000   1260    1704    77.0722176    -120.5368330  -1361600.0000000  -350400.0000000  -1361600.0000000  -351200.0000000  
955     792     1712    10      1       77.2727105    -124.2745655  0.000   0.197   20.817  0.441   3      1.000   0.100   802     1713    77.2710945    -124.1916951  -1360000.0000000  -257600.0000000  -1359800.0000000  -259600.0000000  
956     1144    1712    6       0       77.1376011    -121.4405481  0.000   0.223   22.100  0.457   3      0.600   0.000   1150    1712    77.1350308    -121.3927816  -1360000.0000000  -328000.0000000  -1360000.0000000  -329200.0000000  
957     272     1720    16      2       77.4289515    -128.5487270  0.000   0.341   35.560  0.610   3      1.600   0.200   288     1722    77.4292628    -128.4135714  -1358400.0000000  -153600.0000000  -1358000.0000000  -156800.0000000  
958     328     1720    15      2       77.4170556    -128.0827267  0.000   0.298   32.532  0.609   3      1.500   0.200   343     1722    77.4173515    -127.9560052  -1358400.0000000  -164800.0000000  -1358000.0000000  -167800.0000000  
959     408     1720    14      1       77.3986326    -127.4186185  0.000   0.308   32.152  0.591   3      1.400   0.100   422     1721    77.3970447    -127.3014850  -1358400.0000000  -180800.0000000  -1358200.0000000  -183600.0000000  
960     656     1720    12      1       77.3309197    -125.3736010  0.000   0.362   40.474  0.695   3      1.200   0.100   668     1721    77.3290381    -125.2738265  -1358400.0000000  -230400.0000000  -1358200.0000000  -232800.0000000  
961     752     1720    11      1       77.3004448    -124.5882918  0.000   0.296   32.095  0.628   3      1.100   0.100   763     1721    77.2985962    -124.4970428  -1358400.0000000  -249600.0000000  -1358200.0000000  -251800.0000000  
962     960     1720    10      0       77.2263672    -122.9006342  0.000   0.391   44.614  0.658   3      1.000   0.000   970     1720    77.2225307    -122.8200071  -1358400.0000000  -291200.0000000  -1358400.0000000  -293200.0000000  
963     168     1728    19      2       77.4633808    -129.4098463  0.000   0.161   18.926  0.238   1      1.900   0.200   187     1730    77.4635868    -129.2492598  -1356800.0000000  -132800.0000000  -1356400.0000000  -136600.0000000  
964     840     1728    10      0       77.2847627    -123.8590811  0.000   0.168   19.022  0.548   3      1.000   0.000   850     1728    77.2812246    -123.7777999  -1356800.0000000  -267200.0000000  -1356800.0000000  -269200.0000000  
965     1112    1728    6       0       77.1795603    -121.6653675  0.000   0.190   19.125  0.425   3      0.600   0.000   1118    1728    77.1770315    -121.6173983  -1356800.0000000  -321600.0000000  -1356800.0000000  -322800.0000000  
966     488     1736    13      1       77.4074312    -126.7373564  0.000   0.220   24.706  0.534   3      1.300   0.100   501     1737    77.4058053    -126.6285142  -1355200.0000000  -196800.0000000  -1355000.0000000  -199400.0000000  
967     928     1736    10      0       77.2670430    -123.1317986  0.000   0.386   43.945  0.609   3      1.000   0.000   938     1736    77.2632782    -123.0508423  -1355200.0000000  -284800.0000000  -1355200.0000000  -286800.0000000  
968     1016    1736    9       0       77.2330503    -122.4210648  0.000   0.152   14.498  0.380   2      0.900   0.000   1025    1736    77.2294644    -122.3485935  -1355200.0000000  -302400.0000000  -1355200.0000000  -304200.0000000  
969     1080    1736    7       -1      77.2071113    -121.9066145  0.000   0.238   24.328  0.544   3      0.700   -0.100  1087    1735    77.2024360    -121.8523480  -1355200.0000000  -315200.0000000  -1355400.0000000  -316600.0000000  
970     1280    1736    4       0       77.1195237    -120.3130568  0.000   0.297   31.234  0.564   3      0.400   0.000   1284    1736    77.1176720    -120.2814128  -1355200.0000000  -355200.0000000  -1355200.0000000  -356000.0000000  
971     208     1744    19      2       77.4851032    -129.0615119  0.000   0.341   38.270  0.694   3      1.900   0.200   227     1746    77.4850972    -128.9006431  -1353600.0000000  -140800.0000000  -1353200.0000000  -144600.0000000  
972     368     1744    14      2       77.4515026    -127.7249950  0.000   0.309   33.114  0.611   3      1.400   0.200   382     1746    77.4518611    -127.6062456  -1353600.0000000  -172800.0000000  -1353200.0000000  -175600.0000000  
973     624     1744    12      1       77.3837610    -125.6035855  0.000   0.401   45.397  0.684   3      1.200   0.100   636     1745    77.3819670    -125.5033558  -1353600.0000000  -224000.0000000  -1353400.0000000  -226400.0000000  
974     1208    1744    5       0       77.1663387    -120.8681840  0.000   0.215   22.018  0.441   3      0.500   0.000   1213    1744    77.1641089    -120.8283858  -1353600.0000000  -340800.0000000  -1353600.0000000  -341800.0000000  
975     264     1752    17      2       77.4886229    -128.5853982  0.000   0.318   34.552  0.653   3      1.700   0.200   281     1754    77.4887446    -128.4412261  -1352000.0000000  -152000.0000000  -1351600.0000000  -155400.0000000  
976     296     1752    16      2       77.4819621    -128.3177036  0.000   0.382   42.216  0.696   3      1.600   0.200   312     1754    77.4821546    -128.1819671  -1352000.0000000  -158400.0000000  -1351600.0000000  -161600.0000000  
977     328     1752    15      2       77.4750304    -128.0503017  0.000   0.248   25.288  0.541   3      1.500   0.200   343     1754    77.4753106    -127.9229884  -1352000.0000000  -164800.0000000  -1351600.0000000  -167800.0000000  
978     400     1752    14      2       77.4584466    -127.4497754  0.000   0.292   30.492  0.596   3      1.400   0.200   414     1754    77.4586810    -127.3309538  -1352000.0000000  -179200.0000000  -1351600.0000000  -182000.0000000  
979     584     1752    13      1       77.4098878    -125.9229462  0.000   0.234   24.696  0.590   3      1.300   0.100   597     1753    77.4079246    -125.8142010  -1352000.0000000  -216000.0000000  -1351800.0000000  -218600.0000000  
980     728     1752    12      1       77.3657451    -124.7369273  0.000   0.308   32.369  0.651   3      1.200   0.100   740     1753    77.3636201    -124.6369784  -1352000.0000000  -244800.0000000  -1351800.0000000  -247200.0000000  
981     768     1752    11      1       77.3525349    -124.4090049  0.000   0.252   27.439  0.549   3      1.100   0.100   779     1753    77.3506233    -124.3174043  -1352000.0000000  -252800.0000000  -1351800.0000000  -255000.0000000  
982     888     1752    10      0       77.3104508    -123.4295155  0.000   0.312   32.545  0.540   3      1.000   0.000   898     1752    77.3067785    -123.3481919  -1352000.0000000  -276800.0000000  -1352000.0000000  -278800.0000000  
983     432     1760    13      2       77.4651031    -127.1742548  0.000   0.221   22.987  0.484   3      1.300   0.200   445     1762    77.4654656    -127.0636927  -1350400.0000000  -185600.0000000  -1350000.0000000  -188200.0000000  
984     960     1760    10      0       77.2977142    -122.8310857  0.000   0.508   62.962  0.772   3      1.000   0.000   970     1760    77.2938555    -122.7500236  -1350400.0000000  -291200.0000000  -1350400.0000000  -293200.0000000  
985     816     1768    11      0       77.3648016    -123.9910017  0.000   0.180   15.889  0.394   3      1.100   0.000   827     1768    77.3609530    -123.9009833  -1348800.0000000  -262400.0000000  -1348800.0000000  -264600.0000000  
986     1072    1768    7       0       77.2672791    -121.9111060  0.000   0.243   23.328  0.485   3      0.700   0.000   1079    1768    77.2643808    -121.8546982  -1348800.0000000  -313600.0000000  -1348800.0000000  -315000.0000000  
987     1176    1768    5       0       77.2229639    -121.0757560  0.000   0.214   21.829  0.436   3      0.500   0.000   1181    1768    77.2207658    -121.0357437  -1348800.0000000  -334400.0000000  -1348800.0000000  -335400.0000000  
988     208     1776    18      2       77.5431975    -129.0335036  0.000   0.199   19.852  0.479   3      1.800   0.200   226     1778    77.5433690    -128.8802905  -1347200.0000000  -140800.0000000  -1346800.0000000  -144400.0000000  
989     624     1776    12      1       77.4413721    -125.5597486  0.000   0.419   46.450  0.685   3      1.200   0.100   636     1777    77.4395611    -125.4590620  -1347200.0000000  -224000.0000000  -1347000.0000000  -226400.0000000  
990     696     1776    12      1       77.4191470    -124.9648492  0.000   0.430   47.775  0.735   3      1.200   0.100   708     1777    77.4171088    -124.8644345  -1347200.0000000  -238400.0000000  -1347000.0000000  -240800.0000000  
991     1016    1776    10      0       77.3042669    -122.3487656  0.000   0.336   36.286  0.578   3      1.000   0.000   1026    1776    77.3002582    -122.2678124  -1347200.0000000  -302400.0000000  -1347200.0000000  -304400.0000000  
992     1104    1776    7       0       77.2681308    -121.6381712  0.000   0.272   28.665  0.532   3      0.700   0.000   1111    1776    77.2651733    -121.5818230  -1347200.0000000  -320000.0000000  -1347200.0000000  -321400.0000000  
993     1312    1776    4       0       77.1750818    -119.9754466  0.000   0.359   38.589  0.618   3      0.400   0.000   1316    1776    77.1731883    -119.9437141  -1347200.0000000  -361600.0000000  -1347200.0000000  -362400.0000000  
994     296     1784    16      2       77.5399723    -128.2862104  0.000   0.367   42.372  0.719   3      1.600   0.200   312     1786    77.5401486    -128.1498368  -1345600.0000000  -158400.0000000  -1345200.0000000  -161600.0000000  
995     328     1784    16      2       77.5330075    -128.0175728  0.000   0.439   48.597  0.767   3      1.600   0.200   344     1786    77.5330457    -127.8812744  -1345600.0000000  -164800.0000000  -1345200.0000000  -168000.0000000  
996     360     1784    15      2       77.5257710    -127.7492433  0.000   0.207   21.202  0.499   3      1.500   0.200   375     1786    77.5259059    -127.6214039  -1345600.0000000  -171200.0000000  -1345200.0000000  -174200.0000000  
997     400     1784    14      2       77.5163442    -127.4142819  0.000   0.264   27.474  0.551   3      1.400   0.200   414     1786    77.5165626    -127.2949044  -1345600.0000000  -179200.0000000  -1345200.0000000  -182000.0000000  
998     480     1784    13      2       77.4962239    -126.7459429  0.000   0.261   28.115  0.568   3      1.300   0.200   493     1786    77.4964068    -126.6350948  -1345600.0000000  -195200.0000000  -1345200.0000000  -197800.0000000  
999     584     1784    13      1       77.4675542    -125.8804973  0.000   0.255   26.351  0.516   3      1.300   0.100   597     1785    77.4655731    -125.7712548  -1345600.0000000  -216000.0000000  -1345400.0000000  -218600.0000000  
1000    728     1784    11      1       77.4232028    -124.6891584  0.000   0.292   29.683  0.598   3      1.100   0.100   739     1785    77.4213890    -124.5969969  -1345600.0000000  -244800.0000000  -1345400.0000000  -247000.0000000  
1001    888     1784    10      0       77.3676492    -123.3759778  0.000   0.324   33.687  0.583   3      1.000   0.000   898     1784    77.3639597    -123.2942989  -1345600.0000000  -276800.0000000  -1345600.0000000  -278800.0000000  
1002    1144    1784    6       1       77.2652472    -121.3008811  0.000   0.200   18.898  0.378   2      0.600   0.100   1150    1785    77.2644224    -121.2506945  -1345600.0000000  -328000.0000000  -1345400.0000000  -329200.0000000  
