CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
962     1560    1456    55      -4      71.5234768    56.6161336    0.000   0.166   18.205  0.506   3      11.000  -0.800  1615    1452    71.5502205    56.3143929    1977000.0000000  406400.0000000  1976200.0000000  395400.0000000  
963     48      1464    48      3       70.7735460    64.7092046    0.000   0.135   12.192  0.238   1      9.600   0.600   96      1467    70.7973752    64.4569927    1978600.0000000  708800.0000000  1979200.0000000  699200.0000000  
964     312     1464    71      13      70.9282256    63.3428139    5.625   0.088   8.790   0.317   1      14.200  2.600   383     1477    70.9457682    62.9494767    1978600.0000000  656000.0000000  1981200.0000000  641800.0000000  
965     704     1464    73      8       71.1379602    61.2737699    0.000   0.271   27.664  0.555   3      14.600  1.600   777     1472    71.1604849    60.8712311    1978600.0000000  577600.0000000  1980200.0000000  563000.0000000  
966     1496    1464    60      -5      71.4858350    56.9621923    0.000   0.115   10.472  0.332   2      12.000  -1.000  1556    1459    71.5167348    56.6349420    1978600.0000000  419200.0000000  1977600.0000000  407200.0000000  
967     488     1472    72      5       71.0116562    62.4064004    0.000   0.111   9.993   0.246   1      14.400  1.000   560     1477    71.0413773    62.0181512    1980200.0000000  620800.0000000  1981200.0000000  606400.0000000  
968     1264    1472    66      10      71.3806969    58.2314883    0.000   0.194   18.871  0.457   3      13.200  2.000   1330    1482    71.3899736    57.8564776    1980200.0000000  465600.0000000  1982200.0000000  452400.0000000  
969     520     1480    74      7       71.0150486    62.2245440    0.000   0.174   16.793  0.365   2      14.800  1.400   594     1487    71.0419674    61.8221486    1981800.0000000  614400.0000000  1983200.0000000  599600.0000000  
970     552     1480    74      6       71.0320052    62.0555843    0.000   0.215   21.231  0.403   3      14.800  1.200   626     1486    71.0602612    61.6541704    1981800.0000000  608000.0000000  1983000.0000000  593200.0000000  
971     584     1480    74      7       71.0488002    61.8863184    0.000   0.186   18.711  0.406   3      14.800  1.400   658     1487    71.0749469    61.4827184    1981800.0000000  601600.0000000  1983200.0000000  586800.0000000  
972     736     1480    72      8       71.1263562    61.0781891    0.000   0.244   23.459  0.545   3      14.400  1.600   808     1488    71.1479498    60.6810274    1981800.0000000  571200.0000000  1983400.0000000  556800.0000000  
973     1128    1480    73      1       71.3091600    58.9641134    354.375  0.239   23.505  0.459   3      14.600  0.200   1201    1481    71.3386680    58.5645942    1981800.0000000  492800.0000000  1982000.0000000  478200.0000000  
974     1304    1480    64      10      71.3830116    58.0017956    5.625   0.185   18.039  0.541   3      12.800  2.000   1368    1490    71.3910207    57.6376291    1981800.0000000  457600.0000000  1983800.0000000  444800.0000000  
975     1344    1480    64      6       71.3990745    57.7820214    5.625   0.176   15.912  0.444   3      12.800  1.200   1408    1486    71.4136686    57.4222999    1981800.0000000  449600.0000000  1983000.0000000  436800.0000000  
976     1528    1480    57      -3      71.4694897    56.7662108    5.625   0.138   13.875  0.390   2      11.400  -0.600  1585    1477    71.4954316    56.4533467    1981800.0000000  412800.0000000  1981200.0000000  401400.0000000  
977     248     1488    68      12      70.8508378    63.6340420    354.375  0.107   11.085  0.294   1      13.600  2.400   316     1500    70.8690501    63.2599237    1983400.0000000  668800.0000000  1985800.0000000  655200.0000000  
978     280     1488    73      12      70.8691346    63.4678744    0.000   0.133   12.291  0.221   1      14.600  2.400   353     1500    70.8897801    63.0671617    1983400.0000000  662400.0000000  1985800.0000000  647800.0000000  
979     392     1488    75      9       70.9319306    62.8837606    0.000   0.120   10.899  0.323   1      15.000  1.800   467     1497    70.9574609    62.4755523    1983400.0000000  640000.0000000  1985200.0000000  625000.0000000  
980     424     1488    73      8       70.9495152    62.7161568    5.625   0.134   12.601  0.418   3      14.600  1.600   497     1496    70.9753021    62.3195042    1983400.0000000  633600.0000000  1985000.0000000  619000.0000000  
981     1096    1488    72      -2      71.2812207    59.1272883    354.375  0.186   18.721  0.336   2      14.400  -0.400  1168    1486    71.3159088    58.7380859    1983400.0000000  499200.0000000  1983000.0000000  484800.0000000  
982     1192    1488    66      6       71.3226194    58.6045039    354.375  0.086   8.540   0.287   1      13.200  1.200   1258    1494    71.3396827    58.2360142    1983400.0000000  480000.0000000  1984600.0000000  466800.0000000  
983     1464    1488    63      -3      71.4315671    57.1109332    5.625   0.162   15.266  0.452   3      12.600  -0.600  1527    1485    71.4603106    56.7659810    1983400.0000000  425600.0000000  1982800.0000000  413000.0000000  
984     48      1496    48      3       70.7194124    64.6505327    0.000   0.095   8.303   0.232   1      9.600   0.600   96      1499    70.7431534    64.3989695    1985000.0000000  708800.0000000  1985600.0000000  699200.0000000  
985     320     1504    77      12      70.8644734    63.2322462    0.000   0.104   12.372  0.332   2      15.400  2.400   397     1516    70.8867784    62.8104964    1986600.0000000  654400.0000000  1989000.0000000  639000.0000000  
986     704     1504    73      8       71.0688944    61.2116843    0.000   0.300   32.102  0.605   3      14.600  1.600   777     1512    71.0912754    60.8105682    1986600.0000000  577600.0000000  1988200.0000000  563000.0000000  
987     1128    1512    69      1       71.2532782    58.9209140    354.375  0.229   25.543  0.574   3      13.800  0.200   1197    1513    71.2810022    58.5443296    1988200.0000000  492800.0000000  1988400.0000000  479000.0000000  
988     1272    1512    66      11      71.3138921    58.1363909    0.000   0.158   16.713  0.424   3      13.200  2.200   1338    1523    71.3212146    57.7614586    1988200.0000000  464000.0000000  1990400.0000000  450800.0000000  
989     1432    1512    65      -1      71.3771850    57.2587915    0.000   0.168   17.105  0.440   3      13.000  -0.200  1497    1511    71.4034292    56.9017300    1988200.0000000  432000.0000000  1988000.0000000  419000.0000000  
990     128     1520    60      -3      70.7265447    64.1968753    0.000   0.128   12.500  0.238   1      12.000  -0.600  188     1517    70.7668152    63.8934156    1989800.0000000  692800.0000000  1989200.0000000  680800.0000000  
991     352     1520    78      11      70.8550475    63.0384026    5.625   0.177   15.960  0.406   3      15.600  2.200   430     1531    70.8791408    62.6130755    1989800.0000000  648000.0000000  1992000.0000000  632400.0000000  
992     1088    1520    69      -4      71.2218755    59.1269956    354.375  0.279   28.879  0.616   3      13.800  -0.800  1157    1516    71.2587711    58.7580120    1989800.0000000  500800.0000000  1989000.0000000  487000.0000000  
993     1208    1520    67      9       71.2733793    58.4752572    0.000   0.158   15.896  0.453   3      13.400  1.800   1275    1529    71.2853254    58.0983670    1989800.0000000  476800.0000000  1991600.0000000  463400.0000000  
994     1328    1520    65      8       71.3224952    57.8199466    5.625   0.185   18.551  0.527   3      13.000  1.600   1393    1528    71.3340375    57.4538444    1989800.0000000  452800.0000000  1991400.0000000  439800.0000000  
995     1360    1520    66      4       71.3351869    57.6446120    5.625   0.160   14.732  0.394   3      13.200  0.800   1426    1524    71.3537869    57.2774398    1989800.0000000  446400.0000000  1990600.0000000  433200.0000000  
996     1392    1520    65      2       71.3477069    57.4690363    5.625   0.129   11.899  0.317   2      13.000  0.400   1457    1522    71.3690889    57.1093052    1989800.0000000  440000.0000000  1990200.0000000  427000.0000000  
997     48      1528    49      3       70.6652675    64.5921953    0.000   0.167   16.661  0.293   1      9.800   0.600   97      1531    70.6895155    64.3361564    1991400.0000000  708800.0000000  1992000.0000000  699000.0000000  
998     576     1528    75      6       70.9620391    61.8516908    0.000   0.256   27.149  0.528   3      15.000  1.200   651     1534    70.9903356    61.4461899    1991400.0000000  603200.0000000  1992600.0000000  588200.0000000  
999     1512    1528    61      -3      71.3790279    56.7993071    0.000   0.197   19.573  0.441   3      12.200  -0.600  1573    1525    71.4064547    56.4659248    1991400.0000000  416000.0000000  1990800.0000000  403800.0000000  
1000    608     1536    75      9       70.9648579    61.6702276    0.000   0.260   24.440  0.353   2      15.000  1.800   683     1545    70.9875574    61.2597635    1993000.0000000  596800.0000000  1994800.0000000  581800.0000000  
1001    640     1536    75      9       70.9812795    61.5012291    0.000   0.377   42.451  0.564   3      15.000  1.800   715     1545    71.0035843    61.0902044    1993000.0000000  590400.0000000  1994800.0000000  575400.0000000  
1002    688     1536    75      9       71.0056077    61.2471773    0.000   0.198   17.939  0.414   3      15.000  1.800   763     1545    71.0273188    60.8353228    1993000.0000000  580800.0000000  1994800.0000000  565800.0000000  
1003    432     1544    78      7       70.8579567    62.5810921    0.000   0.169   16.454  0.385   2      15.600  1.400   510     1551    70.8878044    62.1616105    1994600.0000000  632000.0000000  1996000.0000000  616400.0000000  
1004    464     1544    78      7       70.8752483    62.4138685    0.000   0.128   11.807  0.279   1      15.600  1.400   542     1551    70.9046951    61.9937404    1994600.0000000  625600.0000000  1996000.0000000  610000.0000000  
1005    1264    1544    66      11      71.2545487    58.1392890    0.000   0.252   25.657  0.508   3      13.200  2.200   1330    1555    71.2618774    57.7655658    1994600.0000000  465600.0000000  1996800.0000000  452400.0000000  
1006    1552    1544    57      -1      71.3654019    56.5605068    0.000   0.139   13.213  0.379   2      11.400  -0.200  1609    1543    71.3874501    56.2469373    1994600.0000000  408000.0000000  1994400.0000000  396600.0000000  
1007    352     1552    82      9       70.8003605    62.9842997    0.000   0.184   16.646  0.332   2      16.400  1.800   434     1561    70.8299142    62.5425849    1996200.0000000  648000.0000000  1998000.0000000  631600.0000000  
1008    384     1552    81      8       70.8180352    62.8179598    0.000   0.183   18.837  0.539   3      16.200  1.600   465     1560    70.8483459    62.3824343    1996200.0000000  641600.0000000  1997800.0000000  625400.0000000  
1009    1040    1552    71      -7      71.1448488    59.3424403    0.000   0.090   8.506   0.226   1      14.200  -1.400  1111    1545    71.1882902    58.9686411    1996200.0000000  510400.0000000  1994800.0000000  496200.0000000  
1010    1360    1552    66      4       71.2789969    57.6053697    5.625   0.123   13.859  0.481   3      13.200  0.800   1426    1556    71.2975146    57.2392809    1996200.0000000  446400.0000000  1997000.0000000  433200.0000000  
1011    1416    1552    66      0       71.3007241    57.2988496    5.625   0.112   10.639  0.286   2      13.200  0.000   1482    1552    71.3256556    56.9366747    1996200.0000000  435200.0000000  1996200.0000000  422000.0000000  
1012    1480    1552    62      -2      71.3249109    56.9476641    0.000   0.189   19.471  0.433   3      12.400  -0.400  1542    1550    71.3512096    56.6088451    1996200.0000000  422400.0000000  1995800.0000000  410000.0000000  
1013    296     1560    81      11      70.7554013    63.2609761    0.000   0.118   13.880  0.353   1      16.200  2.200   377     1571    70.7816830    62.8225982    1997800.0000000  659200.0000000  2000000.0000000  643000.0000000  
1014    760     1560    74      7       70.9999007    60.8286624    0.000   0.162   18.290  0.319   2      14.800  1.400   834     1567    71.0236196    60.4247327    1997800.0000000  566400.0000000  1999200.0000000  551600.0000000  
