CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
776     1200    1968    103     112     73.5021906    -168.7448301  0.000   0.122   12.158  0.246   1      10.300  11.200  1303    2080    73.7743110    -168.5930536  -1496000.0000000  999400.0000000  -1473600.0000000  978800.0000000  
777     1232    1968    102     112     73.5342901    -168.5750159  0.000   0.177   18.307  0.266   1      10.200  11.200  1334    2080    73.8053048    -168.4254612  -1496000.0000000  993000.0000000  -1473600.0000000  972600.0000000  
778     1280    1968    102     111     73.5821750    -168.3190366  0.000   0.198   20.826  0.292   1      10.200  11.100  1382    2079    73.8515121    -168.1611207  -1496000.0000000  983400.0000000  -1473800.0000000  963000.0000000  
779     1312    1968    101     111     73.6139208    -168.1475438  0.000   0.196   20.014  0.289   1      10.100  11.100  1413    2079    73.8821571    -167.9918804  -1496000.0000000  977000.0000000  -1473800.0000000  956800.0000000  
780     1120    1976    103     113     73.4333066    -169.1949328  0.000   0.240   26.547  0.474   3      10.300  11.300  1223    2089    73.7072124    -169.0550380  -1494400.0000000  1015400.0000000  -1471800.0000000  994800.0000000  
781     1352    1976    101     110     73.6655561    -167.9602131  0.000   0.254   25.413  0.405   3      10.100  11.000  1453    2086    73.9321572    -167.7973317  -1494400.0000000  969000.0000000  -1472400.0000000  948800.0000000  
782     1392    1984    101     110     73.7170242    -167.7716806  0.000   0.207   21.197  0.423   3      10.100  11.000  1493    2094    73.9835055    -167.6050913  -1492800.0000000  961000.0000000  -1470800.0000000  940800.0000000  
783     1472    1984    101     109     73.7949763    -167.3353887  0.000   0.209   21.553  0.389   2      10.100  10.900  1573    2093    74.0596084    -167.1570810  -1492800.0000000  945000.0000000  -1471000.0000000  924800.0000000  
784     1504    1984    101     109     73.8258996    -167.1596834  0.000   0.166   16.263  0.339   2      10.100  10.900  1605    2093    74.0903969    -166.9780662  -1492800.0000000  938600.0000000  -1471000.0000000  918400.0000000  
785     1712    1984    101     106     74.0232411    -166.0009946  0.000   0.338   38.278  0.611   3      10.100  10.600  1813    2090    74.2821077    -165.7870811  -1492800.0000000  897000.0000000  -1471600.0000000  876800.0000000  
786     1640    1992    101     107     73.9680250    -166.4326739  0.000   0.259   26.124  0.447   3      10.100  10.700  1741    2099    74.2288452    -166.2301509  -1491200.0000000  911400.0000000  -1469800.0000000  891200.0000000  
787     1672    1992    101     107     73.9981830    -166.2533031  0.000   0.163   16.749  0.337   2      10.100  10.700  1773    2099    74.2588449    -166.0473799  -1491200.0000000  905000.0000000  -1469800.0000000  884800.0000000  
788     1176    2000    103     113     73.5260753    -168.9855134  0.000   0.185   18.172  0.301   2      10.300  11.300  1279    2113    73.7998944    -168.8412196  -1489600.0000000  1004200.0000000  -1467000.0000000  983600.0000000  
789     1208    2000    103     112     73.5583790    -168.8159259  0.000   0.151   14.106  0.288   1      10.300  11.200  1311    2112    73.8305894    -168.6648271  -1489600.0000000  997800.0000000  -1467200.0000000  977200.0000000  
790     1240    2000    102     112     73.5905424    -168.6456632  0.000   0.202   20.448  0.374   2      10.200  11.200  1342    2112    73.8616457    -168.4967822  -1489600.0000000  991400.0000000  -1467200.0000000  971000.0000000  
791     1120    2008    103     113     73.4811693    -169.3093333  0.000   0.204   20.308  0.322   2      10.300  11.300  1223    2121    73.7551859    -169.1709754  -1488000.0000000  1015400.0000000  -1465400.0000000  994800.0000000  
792     1312    2008    102     111     73.6745022    -168.2883430  0.000   0.279   28.814  0.441   3      10.200  11.100  1414    2119    73.9438745    -168.1289852  -1488000.0000000  977000.0000000  -1465800.0000000  956600.0000000  
793     1344    2008    102     110     73.7062287    -168.1158051  0.000   0.174   17.687  0.318   2      10.200  11.000  1446    2118    73.9739646    -167.9496228  -1488000.0000000  970600.0000000  -1466000.0000000  950200.0000000  
794     1608    2008    101     107     73.9623931    -166.6663301  0.000   0.248   24.213  0.412   3      10.100  10.700  1709    2115    74.2234361    -166.4677919  -1488000.0000000  917800.0000000  -1466600.0000000  897600.0000000  
795     1280    2016    102     112     73.6547134    -168.4885613  0.000   0.227   23.274  0.425   3      10.200  11.200  1382    2128    73.9257416    -168.3363944  -1486400.0000000  983400.0000000  -1464000.0000000  963000.0000000  
796     1392    2016    102     110     73.7657157    -167.8838208  0.000   0.213   21.672  0.373   2      10.200  11.000  1494    2126    74.0332980    -167.7130730  -1486400.0000000  961000.0000000  -1464400.0000000  940600.0000000  
797     1536    2016    102     108     73.9058103    -167.0939981  0.000   0.145   11.703  0.350   2      10.200  10.800  1638    2124    74.1697181    -166.9011925  -1486400.0000000  932200.0000000  -1464800.0000000  911800.0000000  
798     1440    2024    102     109     73.8249465    -167.6501118  0.000   0.178   19.301  0.407   3      10.200  10.900  1542    2133    74.0908399    -167.4711923  -1484800.0000000  951400.0000000  -1463000.0000000  931000.0000000  
799     1152    2032    103     113     73.5496736    -169.2269008  0.000   0.170   16.264  0.239   1      10.300  11.300  1255    2145    73.8236783    -169.0865344  -1483200.0000000  1009000.0000000  -1460600.0000000  988400.0000000  
800     1208    2032    103     113     73.6064709    -168.9300875  0.000   0.125   12.253  0.240   1      10.300  11.300  1311    2145    73.8803028    -168.7841106  -1483200.0000000  997800.0000000  -1460600.0000000  977200.0000000  
801     1240    2032    102     112     73.6387339    -168.7595450  0.000   0.145   13.634  0.251   1      10.200  11.200  1342    2144    73.9099515    -168.6121560  -1483200.0000000  991400.0000000  -1460800.0000000  971000.0000000  
802     1592    2048    102     107     74.0087335    -166.8938926  0.000   0.229   22.017  0.383   2      10.200  10.700  1694    2155    74.2709731    -166.6928987  -1480000.0000000  921000.0000000  -1458600.0000000  900600.0000000  
803     1408    2056    102     109     73.8422762    -167.9376909  0.000   0.201   19.570  0.419   3      10.200  10.900  1510    2165    74.1084275    -167.7634479  -1478400.0000000  957800.0000000  -1456600.0000000  937400.0000000  
804     1464    2056    102     109     73.8972012    -167.6308989  0.000   0.247   25.308  0.455   3      10.200  10.900  1566    2165    74.1631228    -167.4508259  -1478400.0000000  946600.0000000  -1456600.0000000  926200.0000000  
805     1344    2064    102     110     73.7910668    -168.3141919  0.000   0.135   13.382  0.255   1      10.200  11.000  1446    2174    74.0590164    -168.1504891  -1476800.0000000  970600.0000000  -1454800.0000000  950200.0000000  
806     1624    2064    102     107     74.0639493    -166.7704311  0.000   0.326   34.477  0.512   3      10.200  10.700  1726    2171    74.3261023    -166.5666297  -1476800.0000000  914600.0000000  -1455400.0000000  894200.0000000  
807     1376    2072    102     110     73.8349539    -168.1688833  0.000   0.167   17.653  0.363   2      10.200  11.000  1478    2182    74.1028142    -168.0022431  -1475200.0000000  964200.0000000  -1453200.0000000  943800.0000000  
808     1544    2080    102     108     74.0116642    -167.2730111  0.000   0.308   32.725  0.531   3      10.200  10.800  1646    2188    74.2758028    -167.0819335  -1473600.0000000  930600.0000000  -1452000.0000000  910200.0000000  
809     1448    2088    102     109     73.9302935    -167.8319107  0.000   0.239   24.020  0.415   3      10.200  10.900  1550    2197    74.1964095    -167.6548810  -1472000.0000000  949800.0000000  -1450200.0000000  929400.0000000  
810     1624    2096    102     107     74.1132229    -166.8819268  0.000   0.270   29.002  0.530   3      10.200  10.700  1726    2203    74.3755142    -166.6793683  -1470400.0000000  914600.0000000  -1449000.0000000  894200.0000000  
811     1256    2104    104     112     73.7631410    -168.9324340  0.000   0.098   8.551   0.211   1      10.400  11.200  1360    2216    74.0365779    -168.7759107  -1468800.0000000  988200.0000000  -1446400.0000000  967400.0000000  
812     1288    2104    103     111     73.7954174    -168.7602256  0.000   0.177   16.936  0.266   1      10.300  11.100  1391    2215    74.0662299    -168.6022327  -1468800.0000000  981800.0000000  -1446600.0000000  961200.0000000  
813     1544    2112    102     108     74.0606614    -167.3857042  0.000   0.206   19.099  0.384   3      10.200  10.800  1646    2220    74.3249330    -167.1959442  -1467200.0000000  930600.0000000  -1445600.0000000  910200.0000000  
814     1392    2120    103     110     73.9235724    -168.2530220  0.000   0.144   16.056  0.332   2      10.300  11.000  1495    2230    74.1925457    -168.0813066  -1465600.0000000  961000.0000000  -1443600.0000000  940400.0000000  
815     1480    2120    103     109     74.0104333    -167.7691980  0.000   0.210   21.414  0.444   3      10.300  10.900  1583    2229    74.2775215    -167.5845455  -1465600.0000000  943400.0000000  -1443800.0000000  922800.0000000  
816     1616    2128    103     107     74.1547548    -167.0391425  0.000   0.174   17.750  0.437   3      10.300  10.700  1719    2235    74.4181791    -166.8329828  -1464000.0000000  916200.0000000  -1442600.0000000  895600.0000000  
817     1280    2136    107     113     73.8354867    -168.9191051  0.000   0.134   13.335  0.274   1      10.700  11.300  1387    2249    74.1134879    -168.7488004  -1462400.0000000  983400.0000000  -1439800.0000000  962000.0000000  
818     1312    2136    104     111     73.8677572    -168.7460875  0.000   0.148   14.087  0.247   1      10.400  11.100  1416    2247    74.1396074    -168.5815982  -1462400.0000000  977000.0000000  -1440200.0000000  956200.0000000  
819     1424    2136    103     109     73.9795688    -168.1349990  0.000   0.263   26.804  0.519   3      10.300  10.900  1527    2245    74.2469574    -167.9569941  -1462400.0000000  954600.0000000  -1440600.0000000  934000.0000000  
820     1440    2168    104     109     74.0439675    -168.1619687  0.000   0.290   31.241  0.574   3      10.400  10.900  1544    2277    74.3124062    -167.9780667  -1456000.0000000  951400.0000000  -1434200.0000000  930600.0000000  
821     1288    2176    109     113     73.9036712    -169.0215150  0.000   0.154   14.726  0.298   1      10.900  11.300  1397    2289    74.1838205    -168.8412482  -1454400.0000000  981800.0000000  -1431800.0000000  960000.0000000  
822     1368    2176    106     111     73.9843053    -168.5863039  0.000   0.135   12.972  0.229   1      10.600  11.100  1474    2287    74.2580974    -168.4066383  -1454400.0000000  965800.0000000  -1432200.0000000  944600.0000000  
823     1528    2176    104     108     74.1428388    -167.7025607  0.000   0.297   30.774  0.502   3      10.400  10.800  1632    2284    74.4093945    -167.5058515  -1454400.0000000  933800.0000000  -1432800.0000000  913000.0000000  
824     1496    2200    104     108     74.1479404    -167.9671482  0.000   0.251   25.624  0.391   2      10.400  10.800  1600    2308    74.4147448    -167.7749550  -1449600.0000000  940200.0000000  -1428000.0000000  919400.0000000  
825     1368    2224    107     111     74.0566868    -168.7613900  0.000   0.206   21.531  0.411   3      10.700  11.100  1475    2335    74.3316782    -168.5783909  -1444800.0000000  965800.0000000  -1422600.0000000  944400.0000000  
826     1416    2224    107     110     74.1048623    -168.4974558  0.000   0.298   33.010  0.581   3      10.700  11.000  1523    2334    74.3781338    -168.3054877  -1444800.0000000  956200.0000000  -1422800.0000000  934800.0000000  
827     1472    2232    107     110     74.1727835    -168.2165747  0.000   0.307   33.380  0.551   3      10.700  11.000  1579    2342    74.4458362    -168.0187659  -1443200.0000000  945000.0000000  -1421200.0000000  923600.0000000  
828     1312    2240    108     113     74.0240768    -169.1262473  0.000   0.130   14.269  0.202   1      10.800  11.300  1420    2353    74.3033830    -168.9520296  -1441600.0000000  977000.0000000  -1419000.0000000  955400.0000000  
829     1400    2256    108     111     74.1371216    -168.7029347  0.000   0.184   18.185  0.462   3      10.800  11.100  1508    2367    74.4131139    -168.5123110  -1438400.0000000  959400.0000000  -1416200.0000000  937800.0000000  
830     1448    2272    106     111     74.2094264    -168.4961645  0.000   0.258   25.570  0.371   2      10.600  11.100  1554    2383    74.4832822    -168.3122491  -1435200.0000000  949800.0000000  -1413000.0000000  928600.0000000  
831     1416    2288    106     112     74.2014671    -168.7325198  0.000   0.233   22.455  0.501   3      10.600  11.200  1522    2400    74.4770338    -168.5566645  -1432000.0000000  956200.0000000  -1409600.0000000  935000.0000000  
832     1392    2320    107     112     74.2253998    -168.9839937  0.000   0.103   10.386  0.236   1      10.700  11.200  1499    2432    74.5021987    -168.8067517  -1425600.0000000  961000.0000000  -1403200.0000000  939600.0000000  
