CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
898     1928    1192    1       8       84.4580953    -153.8993849  0.000   0.321   33.716  0.550   3      0.100   0.800   1929    1200    84.4726337    -153.9308467  -568400.0000000  194600.0000000  -566800.0000000  194400.0000000  
899     1968    1192    1       7       84.4815215    -153.1744877  0.000   0.244   24.926  0.383   2      0.100   0.700   1969    1199    84.4943474    -153.1981657  -568400.0000000  186600.0000000  -567000.0000000  186400.0000000  
900     208     1200    0       29      82.7912917    -178.5386371  0.000   0.199   20.188  0.434   3      0.000   2.900   208     1229    82.8298636    -178.8329866  -566800.0000000  538600.0000000  -561000.0000000  538600.0000000  
901     256     1200    1       29      82.8518204    -178.0243456  0.000   0.282   29.907  0.518   3      0.100   2.900   257     1229    82.8919858    -178.3075908  -566800.0000000  529000.0000000  -561000.0000000  528800.0000000  
902     440     1200    1       27      83.0783353    -175.9705231  0.000   0.328   35.577  0.539   3      0.100   2.700   441     1227    83.1169782    -176.2306920  -566800.0000000  492200.0000000  -561400.0000000  492000.0000000  
903     600     1200    1       26      83.2676830    -174.0740642  0.000   0.242   25.103  0.471   3      0.100   2.600   601     1226    83.3059245    -174.3205048  -566800.0000000  460200.0000000  -561600.0000000  460000.0000000  
904     1080    1200    0       20      83.7865155    -167.7229628  0.000   0.256   27.488  0.413   3      0.000   2.000   1080    1220    83.8174611    -167.9077756  -566800.0000000  364200.0000000  -562800.0000000  364200.0000000  
905     1288    1200    2       17      83.9848909    -164.6468095  0.000   0.314   32.713  0.565   3      0.200   1.700   1290    1217    84.0139058    -164.7645909  -566800.0000000  322600.0000000  -563400.0000000  322200.0000000  
906     1472    1200    2       15      84.1450742    -161.7588082  0.000   0.318   33.965  0.583   3      0.200   1.500   1474    1215    84.1713918    -161.8488921  -566800.0000000  285800.0000000  -563800.0000000  285400.0000000  
907     1648    1200    1       12      84.2836724    -158.8517200  0.000   0.246   25.515  0.425   3      0.100   1.200   1649    1212    84.3046273    -158.9248018  -566800.0000000  250600.0000000  -564400.0000000  250400.0000000  
908     2032    1200    1       7       84.5312415    -152.0473062  0.000   0.331   35.953  0.572   3      0.100   0.700   2033    1207    84.5441102    -152.0685421  -566800.0000000  173800.0000000  -565400.0000000  173600.0000000  
909     2120    1200    0       6       84.5765499    -150.4072598  0.000   0.266   29.118  0.510   3      0.000   0.600   2120    1206    84.5872056    -150.4383906  -566800.0000000  156200.0000000  -565600.0000000  156200.0000000  
910     384     1208    1       28      83.0213480    -176.6901184  0.000   0.321   33.758  0.527   3      0.100   2.800   385     1236    83.0609606    -176.9623131  -565200.0000000  503400.0000000  -559600.0000000  503200.0000000  
911     552     1208    1       26      83.2229896    -174.7337044  0.000   0.345   35.666  0.645   3      0.100   2.600   553     1234    83.2608947    -174.9822359  -565200.0000000  469800.0000000  -560000.0000000  469600.0000000  
912     816     1208    1       24      83.5227451    -171.4196069  0.000   0.138   14.404  0.279   1      0.100   2.400   817     1232    83.5593376    -171.6401907  -565200.0000000  417000.0000000  -560400.0000000  416800.0000000  
913     848     1208    0       22      83.5575391    -170.9972241  0.000   0.220   21.914  0.382   2      0.000   2.200   848     1230    83.5902573    -171.2104070  -565200.0000000  410600.0000000  -560800.0000000  410600.0000000  
914     1000    1208    0       21      83.7179032    -168.9280209  0.000   0.208   20.969  0.463   3      0.000   2.100   1000    1229    83.7499438    -169.1262143  -565200.0000000  380200.0000000  -561000.0000000  380200.0000000  
915     1032    1208    0       20      83.7505929    -168.4790084  0.000   0.305   32.147  0.522   3      0.000   2.000   1032    1228    83.7812710    -168.6665007  -565200.0000000  373800.0000000  -561200.0000000  373800.0000000  
916     1320    1208    2       17      84.0266794    -164.2247431  0.000   0.335   37.757  0.637   3      0.200   1.700   1322    1225    84.0557855    -164.3412878  -565200.0000000  316200.0000000  -561800.0000000  315800.0000000  
917     1352    1208    2       16      84.0552269    -163.7282294  0.000   0.229   23.424  0.450   3      0.200   1.600   1354    1224    84.0828245    -163.8342702  -565200.0000000  309800.0000000  -562000.0000000  309400.0000000  
918     1384    1208    2       16      84.0833251    -163.2269538  0.000   0.326   35.603  0.577   3      0.200   1.600   1386    1224    84.1110184    -163.3311450  -565200.0000000  303400.0000000  -562000.0000000  303000.0000000  
919     1816    1208    1       9       84.4153935    -156.0035382  0.000   0.299   30.778  0.554   3      0.100   0.900   1817    1217    84.4315292    -156.0470510  -565200.0000000  217000.0000000  -563400.0000000  216800.0000000  
920     2000    1208    1       7       84.5277126    -152.6835919  0.000   0.273   28.570  0.497   3      0.100   0.700   2001    1215    84.5405580    -152.7063146  -565200.0000000  180200.0000000  -563800.0000000  180000.0000000  
921     2072    1208    0       7       84.5665319    -151.3489183  0.000   0.199   19.673  0.343   2      0.000   0.700   2072    1215    84.5789053    -151.3873395  -565200.0000000  165800.0000000  -563800.0000000  165800.0000000  
922     704     1216    1       25      83.4098929    -172.9410817  0.000   0.299   33.327  0.631   3      0.100   2.500   705     1241    83.4472556    -173.1762473  -563600.0000000  439400.0000000  -558600.0000000  439200.0000000  
923     784     1216    1       24      83.4993833    -171.9154143  0.000   0.258   26.365  0.492   3      0.100   2.400   785     1240    83.5357584    -172.1379997  -563600.0000000  423400.0000000  -558800.0000000  423200.0000000  
924     944     1216    0       21      83.6718871    -169.7785934  0.000   0.346   37.652  0.562   3      0.000   2.100   944     1237    83.7036011    -169.9796450  -563600.0000000  391400.0000000  -559400.0000000  391400.0000000  
925     1168    1216    0       19      83.8976936    -166.5904830  0.000   0.524   63.397  0.713   3      0.000   1.900   1168    1235    83.9274657    -166.7637081  -563600.0000000  346600.0000000  -559800.0000000  346600.0000000  
926     1536    1216    2       14      84.2237207    -160.8449022  0.000   0.255   27.287  0.433   3      0.200   1.400   1538    1230    84.2485269    -160.9239833  -563600.0000000  273000.0000000  -560800.0000000  272600.0000000  
927     1728    1216    1       10      84.3688691    -157.5996502  0.000   0.206   20.485  0.483   3      0.100   1.000   1729    1226    84.3865799    -157.6546283  -563600.0000000  234600.0000000  -561600.0000000  234400.0000000  
928     520     1224    1       26      83.2076888    -175.2756389  0.000   0.361   38.027  0.597   3      0.100   2.600   521     1250    83.2453143    -175.5266378  -562000.0000000  476200.0000000  -556800.0000000  476000.0000000  
929     656     1224    1       25      83.3667216    -173.6224901  0.000   0.272   26.920  0.455   3      0.100   2.500   657     1249    83.4037594    -173.8599586  -562000.0000000  449000.0000000  -557000.0000000  448800.0000000  
930     912     1224    0       21      83.6501278    -170.2919739  0.000   0.234   24.054  0.499   3      0.000   2.100   912     1245    83.6816415    -170.4949023  -562000.0000000  397800.0000000  -557800.0000000  397800.0000000  
931     1208    1224    0       19      83.9485721    -166.0685895  0.000   0.374   43.051  0.630   3      0.000   1.900   1208    1243    83.9785119    -166.2406910  -562000.0000000  338600.0000000  -558200.0000000  338600.0000000  
932     1248    1224    0       19      83.9862508    -165.4664360  0.000   0.295   30.871  0.505   3      0.000   1.900   1248    1243    84.0163804    -165.6365980  -562000.0000000  330600.0000000  -558200.0000000  330600.0000000  
933     1504    1224    0       15      84.2109828    -161.4344069  0.000   0.305   32.015  0.574   3      0.000   1.500   1504    1239    84.2357075    -161.5568508  -562000.0000000  279400.0000000  -559000.0000000  279400.0000000  
934     1568    1224    2       14      84.2624845    -160.3785974  0.000   0.335   36.085  0.552   3      0.200   1.400   1570    1238    84.2873553    -160.4561857  -562000.0000000  266600.0000000  -559200.0000000  266200.0000000  
935     1600    1224    2       14      84.2874969    -159.8436329  0.000   0.296   33.072  0.484   3      0.200   1.400   1602    1238    84.3124396    -159.9192169  -562000.0000000  260200.0000000  -559200.0000000  259800.0000000  
936     1680    1224    2       11      84.3478215    -158.4858896  0.000   0.279   28.304  0.485   3      0.200   1.100   1682    1235    84.3678708    -158.5337362  -562000.0000000  244200.0000000  -559800.0000000  243800.0000000  
937     1784    1224    1       9       84.4213942    -156.6782610  0.000   0.256   27.665  0.486   3      0.100   0.900   1785    1233    84.4374790    -156.7237778  -562000.0000000  223400.0000000  -560200.0000000  223200.0000000  
938     200     1232    1       29      82.8236388    -178.9485328  0.000   0.238   25.434  0.475   3      0.100   2.900   201     1261    82.8632296    -179.2358224  -560400.0000000  540200.0000000  -554600.0000000  540000.0000000  
939     272     1232    1       28      82.9149085    -178.1755074  0.000   0.302   32.110  0.487   3      0.100   2.800   273     1260    82.9536473    -178.4518423  -560400.0000000  525800.0000000  -554800.0000000  525600.0000000  
940     440     1232    1       27      83.1226800    -176.2928768  0.000   0.254   26.458  0.530   3      0.100   2.700   441     1259    83.1611471    -176.5565548  -560400.0000000  492200.0000000  -555000.0000000  492000.0000000  
941     480     1232    1       27      83.1710229    -175.8278585  0.000   0.333   37.264  0.585   3      0.100   2.700   481     1259    83.2097464    -176.0907739  -560400.0000000  484200.0000000  -555000.0000000  484000.0000000  
942     600     1232    1       26      83.3132948    -174.3928107  0.000   0.238   26.141  0.501   3      0.100   2.600   601     1258    83.3513762    -174.6427763  -560400.0000000  460200.0000000  -555200.0000000  460000.0000000  
943     1128    1232    0       19      83.8837066    -167.3240867  0.000   0.275   27.575  0.463   3      0.000   1.900   1128    1251    83.9132402    -167.5004901  -560400.0000000  354600.0000000  -556600.0000000  354600.0000000  
944     1280    1232    0       18      84.0286678    -165.0500402  0.000   0.167   16.735  0.292   1      0.000   1.800   1280    1250    84.0573358    -165.2103496  -560400.0000000  324200.0000000  -556800.0000000  324200.0000000  
945     1416    1232    -1      16      84.1500571    -162.9226319  0.000   0.176   17.610  0.349   2      -0.100  1.600   1415    1248    84.1752104    -163.0746217  -560400.0000000  297000.0000000  -557200.0000000  297200.0000000  
946     1464    1232    0       15      84.1909271    -162.1509271  0.000   0.284   28.290  0.472   3      0.000   1.500   1464    1247    84.2154951    -162.2760021  -560400.0000000  287400.0000000  -557400.0000000  287400.0000000  
947     1952    1232    1       8       84.5421009    -153.7105544  0.000   0.199   21.000  0.388   2      0.100   0.800   1953    1240    84.5566502    -153.7419972  -560400.0000000  189800.0000000  -558800.0000000  189600.0000000  
948     2040    1232    0       7       84.5919236    -152.0811730  0.000   0.260   27.784  0.488   3      0.000   0.700   2040    1239    84.6042496    -152.1214536  -560400.0000000  172200.0000000  -559000.0000000  172200.0000000  
949     2112    1232    0       6       84.6293868    -150.7264012  0.000   0.179   17.791  0.282   1      0.000   0.600   2112    1238    84.6400264    -150.7584742  -560400.0000000  157800.0000000  -559200.0000000  157800.0000000  
950     304     1240    1       28      82.9658413    -177.9072067  0.000   0.344   37.203  0.600   3      0.100   2.800   305     1268    83.0047407    -178.1840692  -558800.0000000  519400.0000000  -553200.0000000  519200.0000000  
951     360     1240    1       28      83.0355692    -177.2849147  0.000   0.256   26.107  0.475   3      0.100   2.800   361     1268    83.0748367    -177.5610584  -558800.0000000  508200.0000000  -553200.0000000  508000.0000000  
952     1016    1240    0       20      83.7832197    -169.0059644  0.000   0.290   31.288  0.557   3      0.000   2.000   1016    1260    83.8137096    -169.1970547  -558800.0000000  377000.0000000  -554800.0000000  377000.0000000  
