CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
657     1400    976     9       38      83.2895788    68.8457743    0.000   0.289   29.628  0.511   3      1.800   7.600   1409    1014    83.2321785    68.4773999    665600.0000000  294200.0000000  673200.0000000  292400.0000000  
658     352     984     22      64      82.2934086    82.0563050    0.000   0.191   18.972  0.422   3      4.400   12.800  374     1048    82.2232067    81.2939982    667200.0000000  503800.0000000  680000.0000000  499400.0000000  
659     424     984     21      65      82.3724352    81.2605384    0.000   0.142   13.530  0.275   1      4.200   13.000  445     1049    82.2982430    80.5010080    667200.0000000  489400.0000000  680200.0000000  485200.0000000  
660     592     984     17      61      82.5509506    79.3390720    5.625   0.079   7.747   0.122   1      3.400   12.200  609     1045    82.4754414    78.6589179    667200.0000000  455800.0000000  679400.0000000  452400.0000000  
661     848     984     11      46      82.8059806    76.2332454    0.000   0.292   32.011  0.536   3      2.200   9.200   859     1030    82.7438707    75.7490170    667200.0000000  404600.0000000  676400.0000000  402400.0000000  
662     1056    984     11      43      82.9967074    73.5490533    0.000   0.233   23.442  0.408   3      2.200   8.600   1067    1027    82.9366748    73.0971238    667200.0000000  363000.0000000  675800.0000000  360800.0000000  
663     1280    984     9       40      83.1840209    70.4973362    0.000   0.242   24.936  0.449   3      1.800   8.000   1289    1024    83.1245612    70.1078774    667200.0000000  318200.0000000  675200.0000000  316400.0000000  
664     1528    984     8       36      83.3676375    66.9286280    0.000   0.244   25.201  0.415   3      1.600   7.200   1536    1020    83.3115683    66.5989828    667200.0000000  268600.0000000  674400.0000000  267000.0000000  
665     464     992     21      64      82.4037653    80.7462133    0.000   0.180   17.730  0.387   2      4.200   12.800  485     1056    82.3301718    79.9965333    668800.0000000  481400.0000000  681600.0000000  477200.0000000  
666     624     992     17      58      82.5717776    78.8991177    5.625   0.161   15.935  0.344   2      3.400   11.600  641     1050    82.5002042    78.2447118    668800.0000000  449400.0000000  680400.0000000  446000.0000000  
667     656     992     14      56      82.6044347    78.5197100    5.625   0.165   16.055  0.304   1      2.800   11.200  670     1048    82.5323903    77.9171197    668800.0000000  443000.0000000  680000.0000000  440200.0000000  
668     768     992     11      50      82.7161452    77.1652766    0.000   0.177   18.542  0.382   2      2.200   10.000  779     1042    82.6487780    76.6489268    668800.0000000  420600.0000000  678800.0000000  418400.0000000  
669     888     992     11      45      82.8311998    75.6680423    0.000   0.201   19.254  0.444   3      2.200   9.000   899     1037    82.7700818    75.1943787    668800.0000000  396600.0000000  677800.0000000  394400.0000000  
670     1088    992     10      43      83.0116663    73.0662615    0.000   0.204   21.111  0.422   3      2.000   8.600   1098    1035    82.9503172    72.6308027    668800.0000000  356600.0000000  677400.0000000  354600.0000000  
671     1224    992     10      40      83.1258333    71.2213494    0.000   0.290   30.722  0.541   3      2.000   8.000   1234    1032    83.0677686    70.8152385    668800.0000000  329400.0000000  676800.0000000  327400.0000000  
672     696     1000    15      53      82.6324614    77.9781824    5.625   0.145   14.415  0.253   1      3.000   10.600  711     1053    82.5653267    77.3894580    670400.0000000  435000.0000000  681000.0000000  432000.0000000  
673     1008    1000    11      44      82.9283677    74.0647622    0.000   0.199   20.178  0.369   2      2.200   8.800   1019    1044    82.8672250    73.6057311    670400.0000000  372600.0000000  679200.0000000  370400.0000000  
674     1560    1000    8       36      83.3619903    66.3609543    0.000   0.259   26.245  0.557   3      1.600   7.200   1568    1036    83.3055470    66.0363778    670400.0000000  262200.0000000  677600.0000000  260600.0000000  
675     544     1008    20      64      82.4645749    79.7049063    0.000   0.149   14.070  0.327   2      4.000   12.800  564     1072    82.3881552    78.9710401    672000.0000000  465400.0000000  684800.0000000  461400.0000000  
676     936     1008    11      45      82.8503392    74.9373328    0.000   0.327   33.750  0.559   3      2.200   9.000   947     1053    82.7884705    74.4686804    672000.0000000  387000.0000000  681000.0000000  384800.0000000  
677     1416    1008    9       37      83.2474325    68.4143348    0.000   0.246   24.536  0.395   2      1.800   7.400   1425    1045    83.1914059    68.0579852    672000.0000000  291000.0000000  679400.0000000  289200.0000000  
678     1496    1008    9       36      83.3045656    67.2556632    0.000   0.367   38.887  0.603   3      1.800   7.200   1505    1044    83.2494061    66.9118618    672000.0000000  275000.0000000  679200.0000000  273200.0000000  
679     1640    1008    7       35      83.4003642    65.1212706    0.000   0.273   26.636  0.429   3      1.400   7.000   1647    1043    83.3442270    64.8257643    672000.0000000  246200.0000000  679000.0000000  244800.0000000  
680     1680    1008    5       36      83.4253246    64.5175989    0.000   0.202   21.629  0.456   3      1.000   7.200   1685    1044    83.3658807    64.2509580    672000.0000000  238200.0000000  679200.0000000  237200.0000000  
681     296     1016    22      64      82.1842983    82.3996732    0.000   0.178   16.653  0.330   2      4.400   12.800  318     1080    82.1147285    81.6448628    673600.0000000  515000.0000000  686400.0000000  510600.0000000  
682     328     1016    21      64      82.2198819    82.0545382    0.000   0.177   17.634  0.434   3      4.200   12.800  349     1080    82.1486010    81.3102497    673600.0000000  508600.0000000  686400.0000000  504400.0000000  
683     1144    1016    10      42      83.0202815    72.1472640    0.000   0.241   23.696  0.435   3      2.000   8.400   1154    1058    82.9597328    71.7261259    673600.0000000  345400.0000000  682000.0000000  343400.0000000  
684     1384    1016    10      37      83.2103541    68.8218570    0.000   0.157   14.522  0.320   2      2.000   7.400   1394    1053    83.1553622    68.4499395    673600.0000000  297400.0000000  681000.0000000  295400.0000000  
685     1528    1016    9       36      83.3129730    66.7397885    0.000   0.214   21.817  0.418   3      1.800   7.200   1537    1052    83.2574542    66.3998101    673600.0000000  268600.0000000  680800.0000000  266800.0000000  
686     360     1024    21      64      82.2433885    81.6411188    0.000   0.205   20.777  0.380   2      4.200   12.800  381     1088    82.1713785    80.8984184    675200.0000000  502200.0000000  688000.0000000  498000.0000000  
687     432     1024    21      65      82.3216401    80.8463271    0.000   0.185   19.180  0.407   3      4.200   13.000  453     1089    82.2467296    80.0958168    675200.0000000  487800.0000000  688200.0000000  483600.0000000  
688     792     1024    11      49      82.6895010    76.6254900    0.000   0.232   22.726  0.408   3      2.200   9.800   803     1073    82.6230974    76.1233954    675200.0000000  415800.0000000  685000.0000000  413600.0000000  
689     1200    1024    10      41      83.0534945    71.3337742    0.000   0.216   23.733  0.512   3      2.000   8.200   1210    1065    82.9938769    70.9243364    675200.0000000  334200.0000000  683400.0000000  332200.0000000  
690     1720    1024    4       35      83.4216869    63.8260922    0.000   0.140   13.551  0.292   1      0.800   7.000   1724    1059    83.3630373    63.5859918    675200.0000000  230200.0000000  682200.0000000  229400.0000000  
691     400     1032    21      64      82.2751720    81.1369542    0.000   0.198   19.211  0.380   2      4.200   12.800  421     1096    82.2022775    80.3959582    676800.0000000  494200.0000000  689600.0000000  490000.0000000  
692     512     1032    20      65      82.3947679    79.8805079    0.000   0.152   16.208  0.334   2      4.000   13.000  532     1097    82.3171337    79.1438482    676800.0000000  471800.0000000  689800.0000000  467800.0000000  
693     656     1032    17      56      82.5430030    78.2067858    5.625   0.082   8.213   0.238   1      3.400   11.200  673     1088    82.4735155    77.5766855    676800.0000000  443000.0000000  688000.0000000  439600.0000000  
694     696     1032    13      54      82.5830287    77.7300916    5.625   0.099   10.000  0.279   1      2.600   10.800  709     1086    82.5120600    77.1638980    676800.0000000  435000.0000000  687600.0000000  432400.0000000  
695     896     1032    11      45      82.7752491    75.2690683    0.000   0.248   25.475  0.403   3      2.200   9.000   907     1077    82.7137265    74.8024306    676800.0000000  395000.0000000  685800.0000000  392800.0000000  
696     992     1032    11      45      82.8626194    74.0416643    0.000   0.190   19.523  0.388   3      2.200   9.000   1003    1077    82.7998452    73.5800125    676800.0000000  375800.0000000  685800.0000000  373600.0000000  
697     1032    1032    10      44      82.8980450    73.5214137    0.000   0.148   14.273  0.312   2      2.000   8.800   1042    1076    82.8355064    73.0820287    676800.0000000  367800.0000000  685600.0000000  365800.0000000  
698     1560    1032    8       36      83.3071127    66.1769331    0.000   0.209   21.426  0.423   3      1.600   7.200   1568    1068    83.2505531    65.8565480    676800.0000000  262200.0000000  684000.0000000  260600.0000000  
699     600     1040    19      63      82.4738981    78.8029616    0.000   0.160   15.460  0.304   2      3.800   12.600  619     1103    82.3965081    78.0966695    678400.0000000  454200.0000000  691000.0000000  450400.0000000  
700     1352    1040    10      38      83.1460807    69.1237131    0.000   0.241   24.107  0.425   3      2.000   7.600   1362    1078    83.0896420    68.7466955    678400.0000000  303800.0000000  686000.0000000  301800.0000000  
701     560     1048    20      64      82.4205760    79.2041772    0.000   0.183   18.043  0.334   2      4.000   12.800  580     1112    82.3433254    78.4796192    680000.0000000  462200.0000000  692800.0000000  458200.0000000  
702     928     1048    11      45      82.7792007    74.7466961    0.000   0.254   26.923  0.422   3      2.200   9.000   939     1093    82.7171452    74.2842650    680000.0000000  388600.0000000  689000.0000000  386400.0000000  
703     1104    1048    10      43      82.9342183    72.4611652    0.000   0.175   13.879  0.311   2      2.000   8.600   1114    1091    82.8723202    72.0357105    680000.0000000  353400.0000000  688600.0000000  351400.0000000  
