CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     904     1528    18      12      72.2130021    -66.7323719   0.000   0.153   14.928  0.397   2      3.600   2.400   922     1540    72.1908269    -66.6273918   -719000.0000000  -1803800.0000000  -716600.0000000  -1807400.0000000  
542     1024    1528    19      11      72.0117982    -66.4731419   0.000   0.230   24.017  0.531   3      3.800   2.200   1043    1539    71.9871545    -66.3729812   -719000.0000000  -1827800.0000000  -716800.0000000  -1831600.0000000  
543     1376    1528    28      4       71.4202274    -65.7456803   354.375  0.131   11.311  0.248   1      5.600   0.800   1404    1532    71.3756317    -65.6687581   -719000.0000000  -1898200.0000000  -718200.0000000  -1903800.0000000  
544     1416    1528    29      9       71.3528840    -65.6659849   0.000   0.127   12.068  0.232   1      5.800   1.800   1445    1537    71.3097399    -65.5612994   -719000.0000000  -1906200.0000000  -717200.0000000  -1912000.0000000  
545     344     1536    16      11      73.1539170    -67.9791491   0.000   0.267   27.107  0.490   3      3.200   2.200   360     1547    73.1350208    -67.8771624   -717400.0000000  -1691800.0000000  -715200.0000000  -1695000.0000000  
546     376     1536    16      10      73.1006347    -67.9014955   0.000   0.151   15.147  0.364   2      3.200   2.000   392     1546    73.0810005    -67.8056461   -717400.0000000  -1698200.0000000  -715400.0000000  -1701400.0000000  
547     840     1536    17      11      72.3255778    -66.8289826   0.000   0.203   21.168  0.467   3      3.400   2.200   857     1547    72.3044582    -66.7309079   -717400.0000000  -1791000.0000000  -715200.0000000  -1794400.0000000  
548     1760    1536    34      1       70.7777518    -64.9630719   0.000   0.214   22.043  0.439   3      6.800   0.200   1794    1537    70.7209368    -64.8948470   -717400.0000000  -1975000.0000000  -717200.0000000  -1981800.0000000  
549     1792    1536    34      1       70.7237038    -64.9036614   0.000   0.155   15.029  0.320   2      6.800   0.200   1826    1537    70.6668743    -64.8358086   -717400.0000000  -1981400.0000000  -717200.0000000  -1988200.0000000  
550     1896    1536    35      0       70.5479665    -64.7128997   0.000   0.181   18.163  0.440   3      7.000   0.000   1931    1536    70.4887970    -64.6494884   -717400.0000000  -2002200.0000000  -717400.0000000  -2009200.0000000  
551     288     1544    16      11      73.2527789    -68.0700916   0.000   0.223   22.206  0.368   2      3.200   2.200   304     1555    73.2339249    -67.9673912   -715800.0000000  -1680600.0000000  -713600.0000000  -1683800.0000000  
552     552     1544    17      10      72.8126956    -67.4379652   0.000   0.196   18.861  0.407   3      3.400   2.000   569     1554    72.7911803    -67.3419624   -715800.0000000  -1733400.0000000  -713800.0000000  -1736800.0000000  
553     720     1544    18      11      72.5318694    -67.0525436   0.000   0.200   19.440  0.367   2      3.600   2.200   738     1555    72.5091803    -66.9507766   -715800.0000000  -1767000.0000000  -713600.0000000  -1770600.0000000  
554     808     1544    17      11      72.3845479    -66.8556364   0.000   0.184   21.240  0.431   3      3.400   2.200   825     1555    72.3634387    -66.7571964   -715800.0000000  -1784600.0000000  -713600.0000000  -1788000.0000000  
555     984     1544    19      11      72.0894756    -66.4716955   0.000   0.187   18.489  0.386   2      3.800   2.200   1003    1555    72.0648259    -66.3710961   -715800.0000000  -1819800.0000000  -713600.0000000  -1823600.0000000  
556     1128    1544    19      11      71.8476531    -66.1669984   0.000   0.155   14.798  0.283   1      3.800   2.200   1147    1555    71.8228554    -66.0681802   -715800.0000000  -1848600.0000000  -713600.0000000  -1852400.0000000  
557     1528    1544    33      -1      71.1742370    -65.3624109   0.000   0.166   17.215  0.463   3      6.600   -0.200  1561    1543    71.1179554    -65.3038487   -715800.0000000  -1928600.0000000  -716000.0000000  -1935200.0000000  
558     1832    1544    34      0       70.6609967    -64.7890852   0.000   0.139   13.365  0.248   1      6.800   0.000   1866    1544    70.6035266    -64.7268845   -715800.0000000  -1989400.0000000  -715800.0000000  -1996200.0000000  
559     1056    1552    19      11      71.9738455    -66.2749220   0.000   0.270   28.652  0.467   3      3.800   2.200   1075    1563    71.9490973    -66.1752510   -714200.0000000  -1834200.0000000  -712000.0000000  -1838000.0000000  
560     1584    1552    33      -1      71.0847549    -65.2128132   0.000   0.228   22.885  0.445   3      6.600   -0.200  1617    1551    71.0284383    -65.1549839   -714200.0000000  -1939800.0000000  -714400.0000000  -1946400.0000000  
561     1712    1552    34      1       70.8686416    -64.9704658   0.000   0.219   22.403  0.340   2      6.800   0.200   1746    1553    70.8118147    -64.9018896   -714200.0000000  -1965400.0000000  -714000.0000000  -1972200.0000000  
562     1952    1552    36      0       70.4629103    -64.5307844   0.000   0.153   14.875  0.270   1      7.200   0.000   1988    1552    70.4019964    -64.4664320   -714200.0000000  -2013400.0000000  -714200.0000000  -2020600.0000000  
563     416     1560    16      9       73.0507670    -67.6680139   0.000   0.231   23.273  0.395   2      3.200   1.800   432     1569    73.0303279    -67.5784408   -712600.0000000  -1706200.0000000  -710800.0000000  -1709400.0000000  
564     456     1560    16      9       72.9840262    -67.5728572   0.000   0.296   30.530  0.482   3      3.200   1.800   472     1569    72.9635472    -67.4837561   -712600.0000000  -1714200.0000000  -710800.0000000  -1717400.0000000  
565     1096    1560    19      11      71.9118454    -66.1474724   0.000   0.269   27.936  0.444   3      3.800   2.200   1115    1571    71.8870329    -66.0483255   -712600.0000000  -1842200.0000000  -710400.0000000  -1846000.0000000  
566     1368    1560    23      -1      71.4540333    -65.5924537   0.000   0.133   12.873  0.255   1      4.600   -0.200  1391    1559    71.4146392    -65.5520819   -712600.0000000  -1896600.0000000  -712800.0000000  -1901200.0000000  
567     1464    1560    30      2       71.2921942    -65.4031624   5.625   0.123   12.280  0.449   3      6.000   0.400   1494    1562    71.2428444    -65.3342056   -712600.0000000  -1915800.0000000  -712200.0000000  -1921800.0000000  
568     656     1568    17      10      72.6552453    -67.0633505   0.000   0.246   26.071  0.428   3      3.400   2.000   673     1578    72.6335539    -66.9687042   -711000.0000000  -1754200.0000000  -709000.0000000  -1757600.0000000  
569     1432    1568    30      1       71.3511838    -65.4237348   0.000   0.131   10.928  0.190   1      6.000   0.200   1462    1569    71.3012078    -65.3597601   -711000.0000000  -1909400.0000000  -710800.0000000  -1915400.0000000  
570     1792    1568    34      1       70.7431982    -64.7398740   0.000   0.133   13.182  0.261   1      6.800   0.200   1826    1569    70.6863017    -64.6724427   -711000.0000000  -1981400.0000000  -710800.0000000  -1988200.0000000  
571     1872    1568    35      0       70.6078806    -64.5938354   0.000   0.143   13.499  0.224   1      7.000   0.000   1907    1568    70.5486572    -64.5305943   -711000.0000000  -1997400.0000000  -711000.0000000  -2004400.0000000  
572     312     1576    16      11      73.2353735    -67.8266628   0.000   0.287   29.170  0.445   3      3.200   2.200   328     1587    73.2163948    -67.7243489   -709400.0000000  -1685400.0000000  -707200.0000000  -1688600.0000000  
573     728     1576    17      11      72.5400728    -66.8561268   0.000   0.195   20.252  0.458   3      3.400   2.200   745     1587    72.5189552    -66.7567970   -709400.0000000  -1768600.0000000  -707200.0000000  -1772000.0000000  
574     808     1576    17      11      72.4059637    -66.6784169   0.000   0.237   24.415  0.483   3      3.400   2.200   825     1587    72.3847613    -66.5800717   -709400.0000000  -1784600.0000000  -707200.0000000  -1788000.0000000  
575     1160    1576    19      11      71.8145455    -65.9281475   0.000   0.156   15.199  0.339   2      3.800   2.200   1179    1587    71.7896220    -65.8298436   -709400.0000000  -1855000.0000000  -707200.0000000  -1858800.0000000  
576     1272    1576    24      2       71.6259471    -65.6997238   0.000   0.159   15.648  0.574   3      4.800   0.400   1296    1578    71.5867787    -65.6407322   -709400.0000000  -1877400.0000000  -709000.0000000  -1882200.0000000  
577     1520    1576    33      -1      71.2076935    -65.2105282   0.000   0.159   16.128  0.326   2      6.600   -0.200  1553    1575    71.1513567    -65.1523220   -709400.0000000  -1927000.0000000  -709600.0000000  -1933600.0000000  
578     552     1584    16      9       72.8401472    -67.2116890   0.000   0.240   24.528  0.467   3      3.200   1.800   568     1593    72.8195118    -67.1237835   -707800.0000000  -1733400.0000000  -706000.0000000  -1736600.0000000  
579     840     1584    17      11      72.3575980    -66.5638433   0.000   0.264   27.768  0.483   3      3.400   2.200   857     1595    72.3363388    -66.4659114   -707800.0000000  -1791000.0000000  -705600.0000000  -1794400.0000000  
580     1064    1584    19      11      71.9812398    -66.0843438   0.000   0.206   20.891  0.418   3      3.800   2.200   1083    1595    71.9563887    -65.9848978   -707800.0000000  -1835800.0000000  -705600.0000000  -1839600.0000000  
581     1584    1584    33      -1      71.1045598    -65.0461653   0.000   0.283   29.748  0.540   3      6.600   -0.200  1617    1583    71.0481856    -64.9887788   -707800.0000000  -1939800.0000000  -708000.0000000  -1946400.0000000  
582     1840    1584    35      0       70.6716621    -64.5702872   0.000   0.101   9.022   0.189   1      7.000   0.000   1875    1584    70.6124191    -64.5069075   -707800.0000000  -1991000.0000000  -707800.0000000  -1998000.0000000  
583     1096    1592    19      11      71.9325727    -65.9741262   0.000   0.268   25.920  0.484   3      3.800   2.200   1115    1603    71.9076657    -65.8751061   -706200.0000000  -1842200.0000000  -704000.0000000  -1846000.0000000  
584     1704    1592    33      0       70.9066051    -64.7790375   0.000   0.114   10.804  0.278   1      6.600   0.000   1737    1592    70.8507829    -64.7179021   -706200.0000000  -1963800.0000000  -706200.0000000  -1970400.0000000  
585     1752    1592    34      1       70.8254050    -64.6902331   0.000   0.159   15.401  0.316   2      6.800   0.200   1786    1593    70.7684758    -64.6226579   -706200.0000000  -1973400.0000000  -706000.0000000  -1980200.0000000  
586     1936    1592    37      -1      70.5139015    -64.3567999   0.000   0.143   14.067  0.227   1      7.400   -0.200  1973    1591    70.4506260    -64.2961177   -706200.0000000  -2010200.0000000  -706400.0000000  -2017600.0000000  
587     424     1600    16      9       73.0651333    -67.4199463   0.000   0.306   32.918  0.549   3      3.200   1.800   440     1609    73.0445805    -67.3306007   -704600.0000000  -1707800.0000000  -702800.0000000  -1711000.0000000  
588     456     1600    16      9       73.0116458    -67.3444866   0.000   0.279   30.556  0.486   3      3.200   1.800   472     1609    72.9910616    -67.2555186   -704600.0000000  -1714200.0000000  -702800.0000000  -1717400.0000000  
589     584     1600    16      9       72.7974819    -67.0474099   0.000   0.240   24.286  0.502   3      3.200   1.800   600     1609    72.7767745    -66.9599256   -704600.0000000  -1739800.0000000  -702800.0000000  -1743000.0000000  
590     936     1600    18      10      72.2068960    -66.2679161   0.000   0.115   10.143  0.280   1      3.600   2.000   954     1610    72.1831590    -66.1745517   -704600.0000000  -1810200.0000000  -702600.0000000  -1813800.0000000  
591     968     1600    19      10      72.1530964    -66.1996517   0.000   0.231   24.346  0.491   3      3.800   2.000   987     1610    72.1276464    -66.1045502   -704600.0000000  -1816600.0000000  -702600.0000000  -1820400.0000000  
592     1440    1600    30      1       71.3576930    -65.2393080   0.000   0.101   9.135   0.229   1      6.000   0.200   1470    1601    71.3076505    -65.1758127   -704600.0000000  -1911000.0000000  -704400.0000000  -1917000.0000000  
593     336     1608    16      11      73.2176710    -67.5837502   0.000   0.317   32.469  0.521   3      3.200   2.200   352     1619    73.1985681    -67.4818251   -703000.0000000  -1690200.0000000  -700800.0000000  -1693400.0000000  
594     392     1608    16      10      73.1241278    -67.4498824   0.000   0.219   21.706  0.496   3      3.200   2.000   408     1618    73.1042732    -67.3544337   -703000.0000000  -1701400.0000000  -701000.0000000  -1704600.0000000  
595     656     1608    17      10      72.6822493    -66.8385670   0.000   0.190   18.762  0.351   2      3.400   2.000   673     1618    72.6604457    -66.7440575   -703000.0000000  -1754200.0000000  -701000.0000000  -1757600.0000000  
596     808     1608    17      11      72.4272145    -66.5007606   0.000   0.238   23.712  0.464   3      3.400   2.200   825     1619    72.4059188    -66.4025128   -703000.0000000  -1784600.0000000  -700800.0000000  -1788000.0000000  
597     896     1608    17      11      72.2793712    -66.3097020   0.000   0.279   28.959  0.510   3      3.400   2.200   913     1619    72.2579851    -66.2125191   -703000.0000000  -1802200.0000000  -700800.0000000  -1805600.0000000  
