CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
580     1464    1008    19      8       86.1806504    -166.9466876  0.000   0.349   39.825  0.543   3      3.800   1.600   1483    1016    86.2116483    -166.6148169  -351200.0000000  219000.0000000  -349600.0000000  215200.0000000  
581     1552    1008    18      8       86.2639878    -164.8326505  0.000   0.268   28.213  0.535   3      3.600   1.600   1570    1016    86.2932409    -164.5007246  -351200.0000000  201400.0000000  -349600.0000000  197800.0000000  
582     64      1016    18      0       84.3799003    170.0151320   0.000   0.139   14.006  0.397   2      3.600   0.000   82      1016    84.4070230    170.2103271   -349600.0000000  499000.0000000  -349600.0000000  495400.0000000  
583     280     1016    15      4       84.7008708    172.4883169   0.000   0.273   29.822  0.449   3      3.000   0.800   295     1020    84.7272744    172.6077084   -349600.0000000  455800.0000000  -348800.0000000  452800.0000000  
584     424     1016    14      5       84.9088445    174.3083998   0.000   0.251   26.955  0.476   3      2.800   1.000   438     1021    84.9346349    174.4127560   -349600.0000000  427000.0000000  -348600.0000000  424200.0000000  
585     944     1016    24      2       85.6082348    -177.7352455  0.000   0.329   36.582  0.517   3      4.800   0.400   968     1018    85.6408672    -177.3405852  -349600.0000000  323000.0000000  -349200.0000000  318200.0000000  
586     1224    1016    19      8       85.9408192    -172.3700572  0.000   0.399   41.443  0.562   3      3.800   1.600   1243    1024    85.9737651    -172.1010125  -349600.0000000  267000.0000000  -348000.0000000  263200.0000000  
587     1256    1016    19      8       85.9763622    -171.7017058  0.000   0.406   43.448  0.599   3      3.800   1.600   1275    1024    86.0090840    -171.4247674  -349600.0000000  260600.0000000  -348000.0000000  256800.0000000  
588     360     1024    14      5       84.8262152    173.3534678   0.000   0.250   27.216  0.477   3      2.800   1.000   374     1029    84.8521548    173.4513443   -348000.0000000  439800.0000000  -347000.0000000  437000.0000000  
589     600     1024    24      2       85.1652529    176.6117477   0.000   0.255   25.936  0.490   3      4.800   0.400   624     1026    85.2006998    176.9299036   -348000.0000000  391800.0000000  -347600.0000000  387000.0000000  
590     1128    1024    19      8       85.8424016    -174.4343504  0.000   0.333   34.584  0.517   3      3.800   1.600   1147    1032    85.8760110    -174.1883817  -348000.0000000  286200.0000000  -346400.0000000  282400.0000000  
591     1520    1024    19      8       86.2596460    -165.8425420  0.000   0.328   36.826  0.594   3      3.800   1.600   1539    1032    86.2902120    -165.4944501  -348000.0000000  207800.0000000  -346400.0000000  204000.0000000  
592     240     1032    15      4       84.6598977    171.7550845   0.000   0.354   38.500  0.586   3      3.000   0.800   255     1036    84.6864394    171.8698976   -346400.0000000  463800.0000000  -345600.0000000  460800.0000000  
593     320     1032    14      5       84.7772485    172.7240888   0.000   0.252   25.229  0.486   3      2.800   1.000   334     1037    84.8032826    172.8178913   -346400.0000000  447800.0000000  -345400.0000000  445000.0000000  
594     1008    1032    24      2       85.7094585    -176.8443351  0.000   0.200   21.088  0.415   3      4.800   0.400   1032    1034    85.7416165    -176.4335225  -346400.0000000  310200.0000000  -346000.0000000  305400.0000000  
595     208     1040    15      4       84.6212753    171.2527812   0.000   0.320   33.578  0.522   3      3.000   0.800   223     1044    84.6479089    171.3642668   -344800.0000000  470200.0000000  -344000.0000000  467200.0000000  
596     472     1040    24      1       85.0052572    174.5589585   0.000   0.209   20.436  0.365   2      4.800   0.200   496     1041    85.0404587    174.8683445   -344800.0000000  417400.0000000  -344600.0000000  412600.0000000  
597     520     1040    24      1       85.0731355    175.2149374   0.000   0.310   31.766  0.544   3      4.800   0.200   544     1041    85.1080269    175.5333170   -344800.0000000  407800.0000000  -344600.0000000  403000.0000000  
598     872     1040    24      2       85.5488258    -179.3785222  0.000   0.374   40.156  0.550   3      4.800   0.400   896     1042    85.5823114    -179.0014450  -344800.0000000  337400.0000000  -344400.0000000  332600.0000000  
599     912     1040    24      2       85.6000865    -178.6914838  0.000   0.269   28.710  0.485   3      4.800   0.400   936     1042    85.6332187    -178.3047453  -344800.0000000  329400.0000000  -344400.0000000  324600.0000000  
600     1184    1040    19      8       85.9303227    -173.5745950  0.000   0.322   35.365  0.591   3      3.800   1.600   1203    1048    85.9636615    -173.3161359  -344800.0000000  275000.0000000  -343200.0000000  271200.0000000  
601     1320    1040    19      8       86.0817908    -170.7039521  0.000   0.369   40.905  0.610   3      3.800   1.600   1339    1048    86.1141698    -170.4111414  -344800.0000000  247800.0000000  -343200.0000000  244000.0000000  
602     1480    1040    19      8       86.2463389    -167.0412173  0.000   0.295   32.170  0.519   3      3.800   1.600   1499    1048    86.2773733    -166.7042730  -344800.0000000  215800.0000000  -343200.0000000  212000.0000000  
603     1592    1040    19      8       86.3517248    -164.2882793  0.000   0.268   28.116  0.541   3      3.800   1.600   1611    1048    86.3816632    -163.9183480  -344800.0000000  193400.0000000  -343200.0000000  189600.0000000  
604     1632    1040    19      8       86.3872444    -163.2670535  0.000   0.277   31.869  0.517   3      3.800   1.600   1651    1048    86.4167582    -162.8849969  -344800.0000000  185400.0000000  -343200.0000000  181600.0000000  
605     640     1048    24      2       85.2497248    176.8035834   0.000   0.236   24.000  0.435   3      4.800   0.400   664     1050    85.2850824    177.1288849   -343200.0000000  383800.0000000  -342800.0000000  379000.0000000  
606     776     1048    24      2       85.4335379    178.9030157   0.000   0.336   33.857  0.586   3      4.800   0.400   800     1050    85.4678857    179.2576545   -343200.0000000  356600.0000000  -342800.0000000  351800.0000000  
607     840     1048    24      2       85.5177994    179.9499600   0.000   0.363   36.191  0.623   3      4.800   0.400   864     1050    85.5516256    -179.6806663  -343200.0000000  343800.0000000  -342800.0000000  339000.0000000  
608     440     1056    24      1       84.9782081    173.8702239   0.000   0.253   25.335  0.459   3      4.800   0.200   464     1057    85.0137304    174.1730492   -341600.0000000  423800.0000000  -341400.0000000  419000.0000000  
609     720     1056    24      2       85.3686546    177.8848781   0.000   0.287   31.928  0.502   3      4.800   0.400   744     1058    85.4034983    178.2268543   -341600.0000000  367800.0000000  -341200.0000000  363000.0000000  
610     808     1056    24      2       85.4861670    179.2877735   0.000   0.399   42.168  0.645   3      4.800   0.400   832     1058    85.5203245    179.6495204   -341600.0000000  350200.0000000  -341200.0000000  345400.0000000  
611     1112    1056    19      8       85.8687949    -175.2709273  0.000   0.358   40.817  0.649   3      3.800   1.600   1131    1064    85.9026614    -175.0302593  -341600.0000000  289400.0000000  -340000.0000000  285600.0000000  
612     1144    1056    19      8       85.9066896    -174.6401967  0.000   0.355   39.657  0.639   3      3.800   1.600   1163    1064    85.9403635    -174.3920348  -341600.0000000  283000.0000000  -340000.0000000  279200.0000000  
613     1248    1056    19      8       86.0262924    -172.5085608  0.000   0.361   41.637  0.528   3      3.800   1.600   1267    1064    86.0592849    -172.2348340  -341600.0000000  262200.0000000  -340000.0000000  258400.0000000  
614     1520    1056    19      8       86.3101958    -166.3127271  0.000   0.275   29.828  0.482   3      3.800   1.600   1539    1064    86.3409470    -165.9637565  -341600.0000000  207800.0000000  -340000.0000000  204000.0000000  
615     1552    1056    19      8       86.3405223    -165.5226854  0.000   0.308   35.954  0.564   3      3.800   1.600   1571    1064    86.3709609    -165.1641465  -341600.0000000  201400.0000000  -340000.0000000  197600.0000000  
616     152     1064    15      4       84.5633639    170.2325432   0.000   0.190   20.098  0.439   3      3.000   0.800   167     1068    84.5901782    170.3377885   -340000.0000000  481400.0000000  -339200.0000000  478400.0000000  
617     256     1064    15      4       84.7187140    171.4335422   0.000   0.372   39.068  0.587   3      3.000   0.800   271     1068    84.7453163    171.5480146   -340000.0000000  460600.0000000  -339200.0000000  457600.0000000  
618     688     1064    24      2       85.3351905    177.2584431   0.000   0.271   28.915  0.501   3      4.800   0.400   712     1066    85.3703339    177.5932160   -340000.0000000  374200.0000000  -339600.0000000  369400.0000000  
619     1376    1064    19      8       86.1775645    -169.8333756  0.000   0.395   42.454  0.587   3      3.800   1.600   1395    1072    86.2096362    -169.5257652  -340000.0000000  236600.0000000  -338400.0000000  232800.0000000  
620     360     1072    24      1       84.8806282    172.5761464   0.000   0.147   13.015  0.209   1      4.800   0.200   384     1073    84.9167388    172.8640396   -338400.0000000  439800.0000000  -338200.0000000  435000.0000000  
621     400     1072    24      1       84.9388471    173.0856626   0.000   0.267   27.843  0.506   3      4.800   0.200   424     1073    84.9747286    173.3805432   -338400.0000000  431800.0000000  -338200.0000000  427000.0000000  
622     528     1072    24      1       85.1223436    174.7972456   0.000   0.323   35.265  0.517   3      4.800   0.200   552     1073    85.1574339    175.1158492   -338400.0000000  406200.0000000  -338200.0000000  401400.0000000  
623     888     1072    24      2       85.6115766    -179.6422255  0.000   0.333   33.499  0.569   3      4.800   0.400   912     1074    85.6451965    -179.2617374  -338400.0000000  334200.0000000  -338000.0000000  329400.0000000  
624     920     1072    24      2       85.6528302    -179.0884359  0.000   0.305   30.997  0.503   3      4.800   0.400   944     1074    85.6861671    -178.7000163  -338400.0000000  327800.0000000  -338000.0000000  323000.0000000  
625     1016    1072    19      8       85.7740684    -177.3628928  0.000   0.320   32.719  0.468   3      3.800   1.600   1035    1080    85.8085438    -177.1447211  -338400.0000000  308600.0000000  -336800.0000000  304800.0000000  
626     112     1080    16      3       84.5197723    169.5353450   0.000   0.149   14.034  0.203   1      3.200   0.600   128     1083    84.5471732    169.6632762   -336800.0000000  489400.0000000  -336200.0000000  486200.0000000  
627     192     1080    15      4       84.6405312    170.4299144   0.000   0.183   17.282  0.339   2      3.000   0.800   207     1084    84.6673125    170.5376778   -336800.0000000  473400.0000000  -336000.0000000  470400.0000000  
628     496     1080    24      1       85.0862229    174.2243135   0.000   0.282   30.208  0.474   3      4.800   0.200   520     1081    85.1215820    174.5364225   -336800.0000000  412600.0000000  -336600.0000000  407800.0000000  
629     648     1080    24      2       85.2999102    176.3869547   0.000   0.227   22.084  0.461   3      4.800   0.400   672     1082    85.3354633    176.7125965   -336800.0000000  382200.0000000  -336400.0000000  377400.0000000  
630     848     1080    24      2       85.5698054    179.5443436   0.000   0.318   34.748  0.630   3      4.800   0.400   872     1082    85.6038352    179.9149663   -336800.0000000  342200.0000000  -336400.0000000  337400.0000000  
