CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
897     808     1648    27      64      85.4312608    -30.5933148   0.000   0.179   23.245  0.465   3      5.400   12.800  835     1712    85.3525832    -29.3358465   123200.0000000  -479600.0000000  136000.0000000  -485000.0000000  
898     1104    1648    21      83      84.9010491    -32.1203787   0.000   0.215   22.007  0.447   3      4.200   16.600  1125    1731    84.8273242    -30.5622614   123200.0000000  -538800.0000000  139800.0000000  -543000.0000000  
899     1712    1648    0       0       83.8042861    -34.4327366   0.000   0.329   34.874  0.600   3      0.000   0.000   1712    1648    83.8042861    -34.4327366   123200.0000000  -660400.0000000  123200.0000000  -660400.0000000  
900     936     1656    21      79      85.1988637    -31.1239792   0.000   0.174   19.088  0.502   3      4.200   15.800  957     1735    85.1245776    -29.5699097   124800.0000000  -505200.0000000  140600.0000000  -509400.0000000  
901     968     1656    21      80      85.1415847    -31.2909765   0.000   0.260   26.475  0.518   3      4.200   16.000  989     1736    85.0672170    -29.7317232   124800.0000000  -511600.0000000  140800.0000000  -515800.0000000  
902     1016    1656    21      81      85.0555956    -31.5342062   0.000   0.267   26.709  0.499   3      4.200   16.200  1037    1737    84.9813478    -29.9776695   124800.0000000  -521200.0000000  141000.0000000  -525400.0000000  
903     1056    1656    21      82      84.9838763    -31.7305172   0.000   0.296   31.965  0.532   3      4.200   16.400  1077    1738    84.9096473    -30.1729295   124800.0000000  -529200.0000000  141200.0000000  -533400.0000000  
904     1656    1656    0       0       83.9028498    -34.1184011   0.000   0.187   18.325  0.426   3      0.000   0.000   1656    1656    83.9028498    -34.1184011   124800.0000000  -649200.0000000  124800.0000000  -649200.0000000  
905     840     1664    27      65      85.3667678    -30.4213668   0.000   0.206   20.065  0.332   2      5.400   13.000  867     1729    85.2873059    -29.1624592   126400.0000000  -486000.0000000  139400.0000000  -491400.0000000  
906     1232    1664    21      88      84.6645073    -32.3766378   0.000   0.223   23.335  0.475   3      4.200   17.600  1253    1752    84.5892456    -30.7884392   126400.0000000  -564400.0000000  144000.0000000  -568600.0000000  
907     1352    1664    21      92      84.4485693    -32.8759860   0.000   0.269   27.515  0.512   3      4.200   18.400  1373    1756    84.3729464    -31.2690031   126400.0000000  -588400.0000000  144800.0000000  -592600.0000000  
908     1472    1664    22      95      84.2322798    -33.3378585   0.000   0.205   20.503  0.418   3      4.400   19.000  1494    1759    84.1549502    -31.7356655   126400.0000000  -612400.0000000  145400.0000000  -616800.0000000  
909     1288    1672    21      90      84.5606028    -32.4627609   0.000   0.287   29.336  0.541   3      4.200   18.000  1309    1762    84.4847101    -30.8661409   128000.0000000  -575600.0000000  146000.0000000  -579800.0000000  
910     1440    1672    21      94      84.2869619    -33.0732274   0.000   0.164   15.860  0.353   2      4.200   18.800  1461    1766    84.2110861    -31.4730193   128000.0000000  -606000.0000000  146800.0000000  -610200.0000000  
911     1104    1680    21      82      84.8875814    -31.4753124   0.000   0.174   16.767  0.314   2      4.200   16.400  1125    1762    84.8127868    -29.9504338   129600.0000000  -538800.0000000  146000.0000000  -543000.0000000  
912     1792    1680    -1      -4      83.6486289    -34.1534360   0.000   0.208   21.784  0.471   3      -0.200  -0.800  1791    1676    83.6518188    -34.2157021   129600.0000000  -676400.0000000  128800.0000000  -676200.0000000  
913     984     1688    20      80      85.0987005    -30.7021816   0.000   0.313   33.750  0.537   3      4.000   16.000  1004    1768    85.0247706    -29.1596803   131200.0000000  -514800.0000000  147200.0000000  -518800.0000000  
914     1192    1688    21      86      84.7264273    -31.7319329   0.000   0.213   22.087  0.412   3      4.200   17.200  1213    1774    84.6504255    -30.1729582   131200.0000000  -556400.0000000  148400.0000000  -560600.0000000  
915     888     1696    20      78      85.2661629    -29.9995275   0.000   0.234   24.623  0.461   3      4.000   15.600  908     1774    85.1916027    -28.4565992   132800.0000000  -495600.0000000  148400.0000000  -499600.0000000  
916     1024    1696    20      81      85.0236225    -30.7473526   0.000   0.338   36.145  0.597   3      4.000   16.200  1044    1777    84.9493262    -29.2069861   132800.0000000  -522800.0000000  149000.0000000  -526800.0000000  
917     1696    1696    -1      0       83.8163476    -33.5761063   0.000   0.216   20.942  0.431   3      -0.200  0.000   1695    1696    83.8181522    -33.5727201   132800.0000000  -657200.0000000  132800.0000000  -657000.0000000  
918     1224    1704    20      87      84.6622550    -31.5689711   0.000   0.214   20.762  0.304   2      4.000   17.400  1244    1791    84.5871768    -30.0069420   134400.0000000  -562800.0000000  151800.0000000  -566800.0000000  
919     1296    1704    21      90      84.5331488    -31.8923396   0.000   0.245   24.803  0.441   3      4.200   18.000  1317    1794    84.4557655    -30.3117504   134400.0000000  -577200.0000000  152400.0000000  -581400.0000000  
920     1352    1704    21      92      84.4326269    -32.1334596   0.000   0.205   21.167  0.506   3      4.200   18.400  1373    1796    84.3550032    -30.5414031   134400.0000000  -588400.0000000  152800.0000000  -592600.0000000  
921     1056    1712    20      82      84.9591867    -30.5873515   0.000   0.243   27.350  0.514   3      4.000   16.400  1076    1794    84.8840380    -29.0489273   136000.0000000  -529200.0000000  152400.0000000  -533200.0000000  
922     1416    1712    20      94      84.3144058    -32.2534153   0.000   0.166   17.967  0.355   2      4.000   18.800  1436    1806    84.2380309    -30.6523211   136000.0000000  -601200.0000000  154800.0000000  -605200.0000000  
923     920     1720    20      79      85.1976624    -29.6715094   0.000   0.246   25.444  0.351   2      4.000   15.800  940     1799    85.1218681    -28.1346875   137600.0000000  -502000.0000000  153400.0000000  -506000.0000000  
924     1456    1720    19      96      84.2392965    -32.2721803   0.000   0.138   13.641  0.277   1      3.800   19.200  1475    1816    84.1638801    -30.6518921   137600.0000000  -609200.0000000  156800.0000000  -613000.0000000  
925     1024    1728    20      81      85.0087758    -30.0904129   0.000   0.321   34.962  0.583   3      4.000   16.200  1044    1809    84.9329587    -28.5645411   139200.0000000  -522800.0000000  155400.0000000  -526800.0000000  
926     1176    1728    20      86      84.7376194    -30.8760590   0.000   0.293   30.114  0.502   3      4.000   17.200  1196    1814    84.6612553    -29.3211448   139200.0000000  -553200.0000000  156400.0000000  -557200.0000000  
927     1656    1728    0       0       83.8764371    -32.8980104   0.000   0.292   30.171  0.387   2      0.000   0.000   1656    1728    83.8764371    -32.8980104   139200.0000000  -649200.0000000  139200.0000000  -649200.0000000  
928     1688    1728    0       0       83.8188172    -33.0127172   0.000   0.343   37.331  0.606   3      0.000   0.000   1688    1728    83.8188172    -33.0127172   139200.0000000  -655600.0000000  139200.0000000  -655600.0000000  
929     1728    1736    -1      -2      83.7437223    -33.0208631   0.000   0.212   22.494  0.476   3      -0.200  -0.400  1727    1734    83.7462866    -33.0504177   140800.0000000  -663600.0000000  140400.0000000  -663400.0000000  
930     1760    1736    -1      -4      83.6860835    -33.1320307   0.000   0.179   18.451  0.408   3      -0.200  -0.800  1759    1732    83.6893957    -33.1941405   140800.0000000  -670000.0000000  140000.0000000  -669800.0000000  
931     1352    1744    19      92      84.4157564    -31.3953031   0.000   0.133   18.017  0.332   2      3.800   18.400  1371    1836    84.3397124    -29.8087562   142400.0000000  -588400.0000000  160800.0000000  -592200.0000000  
932     1520    1744    19      97      84.1145617    -32.1049905   0.000   0.194   19.118  0.263   1      3.800   19.400  1539    1841    84.0382673    -30.5036802   142400.0000000  -622000.0000000  161800.0000000  -625800.0000000  
933     920     1752    20      79      85.1817347    -28.9943245   0.000   0.210   23.359  0.401   3      4.000   15.800  940     1831    85.1044318    -27.4733478   144000.0000000  -502000.0000000  159800.0000000  -506000.0000000  
934     1088    1752    19      83      84.8834120    -29.9514627   0.000   0.250   26.308  0.396   2      3.800   16.600  1107    1835    84.8080396    -28.4197196   144000.0000000  -535600.0000000  160600.0000000  -539400.0000000  
935     1120    1752    20      84      84.8264455    -30.1212323   0.000   0.169   17.585  0.448   3      4.000   16.800  1140    1836    84.7492137    -28.5900091   144000.0000000  -542000.0000000  160800.0000000  -546000.0000000  
936     1264    1752    19      90      84.5695983    -30.8410070   0.000   0.260   27.647  0.548   3      3.800   18.000  1283    1842    84.4929957    -29.2549843   144000.0000000  -570800.0000000  162000.0000000  -574600.0000000  
937     1296    1752    19      91      84.5124186    -30.9917877   0.000   0.258   26.163  0.441   3      3.800   18.200  1315    1843    84.4357414    -29.4016572   144000.0000000  -577200.0000000  162200.0000000  -581000.0000000  
938     1488    1752    16      96      84.1686547    -31.8342055   0.000   0.219   21.549  0.280   1      3.200   19.200  1504    1848    84.0973721    -30.2254497   144000.0000000  -615600.0000000  163200.0000000  -618800.0000000  
939     1160    1760    20      85      84.7514258    -30.1723747   0.000   0.181   17.119  0.394   2      4.000   17.000  1180    1845    84.6738295    -28.6429409   145600.0000000  -550000.0000000  162600.0000000  -554000.0000000  
940     1232    1760    19      89      84.6230795    -30.5346184   0.000   0.195   18.238  0.411   3      3.800   17.800  1251    1849    84.5461611    -28.9560984   145600.0000000  -564400.0000000  163400.0000000  -568200.0000000  
941     1656    1768    0       0       83.8605736    -32.2247282   0.000   0.277   29.111  0.491   3      0.000   0.000   1656    1768    83.8605736    -32.2247282   147200.0000000  -649200.0000000  147200.0000000  -649200.0000000  
942     1688    1768    0       0       83.8031023    -32.3454059   0.000   0.372   41.629  0.651   3      0.000   0.000   1688    1768    83.8031023    -32.3454059   147200.0000000  -655600.0000000  147200.0000000  -655600.0000000  
943     968     1776    19      80      85.0844671    -28.7828101   0.000   0.345   37.191  0.602   3      3.800   16.000  987     1856    85.0079267    -27.2682370   148800.0000000  -511600.0000000  164800.0000000  -515400.0000000  
944     1000    1776    19      80      85.0278117    -28.9728281   0.000   0.291   32.084  0.544   3      3.800   16.000  1019    1856    84.9517248    -27.4723296   148800.0000000  -518000.0000000  164800.0000000  -521800.0000000  
945     1720    1776    0       -1      83.7423937    -32.3319740   0.000   0.280   27.722  0.544   3      0.000   -0.200  1720    1775    83.7427972    -32.3484524   148800.0000000  -662000.0000000  148600.0000000  -662000.0000000  
946     1096    1784    19      83      84.8535915    -29.3593360   0.000   0.256   28.955  0.539   3      3.800   16.600  1115    1867    84.7768238    -27.8451907   150400.0000000  -537200.0000000  167000.0000000  -541000.0000000  
947     1336    1784    20      93      84.4265164    -30.5865740   0.000   0.137   12.167  0.258   1      4.000   18.600  1356    1877    84.3460182    -28.9955416   150400.0000000  -585200.0000000  169000.0000000  -589200.0000000  
948     1368    1784    17      98      84.3694077    -30.7361044   0.000   0.188   18.333  0.311   2      3.400   19.600  1385    1882    84.2921311    -29.0546041   150400.0000000  -591600.0000000  170000.0000000  -595000.0000000  
949     1512    1784    17      96      84.1120040    -31.3730051   0.000   0.264   28.165  0.504   3      3.400   19.200  1529    1880    84.0376568    -29.7899679   150400.0000000  -620400.0000000  169600.0000000  -623800.0000000  
950     1544    1784    17      95      84.0547175    -31.5070326   0.000   0.198   20.134  0.392   2      3.400   19.000  1561    1879    83.9812540    -29.9543375   150400.0000000  -626800.0000000  169400.0000000  -630200.0000000  
951     1248    1792    20      90      84.5795818    -30.0082847   0.000   0.208   19.754  0.431   3      4.000   18.000  1268    1882    84.4990362    -28.4369549   152000.0000000  -567600.0000000  170000.0000000  -571600.0000000  
