CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
725     1440    992     2       -7      85.2078384    104.4259532   0.000   0.136   9.998   0.224   1      0.400   -1.400  1442    985     85.2175660    104.5366968   264200.0000000  447200.0000000  262800.0000000  446800.0000000  
726     464     1000    1       -7      83.5886791    112.5221412   0.000   0.151   14.641  0.206   1      0.200   -1.400  465     993     83.5952964    112.6225574   265800.0000000  642400.0000000  264400.0000000  642200.0000000  
727     1120    1000    2       -7      84.6848477    107.5276858   0.000   0.157   15.357  0.318   2      0.400   -1.400  1122    993     84.6940578    107.6330385   265800.0000000  511200.0000000  264400.0000000  510800.0000000  
728     1152    1000    2       -7      84.7370881    107.2311689   0.000   0.133   12.098  0.214   1      0.400   -1.400  1154    993     84.7463489    107.3370491   265800.0000000  504800.0000000  264400.0000000  504400.0000000  
729     1312    1000    2       -7      84.9960777    105.6560568   0.000   0.163   15.803  0.318   2      0.400   -1.400  1314    993     85.0056034    105.7644711   265800.0000000  472800.0000000  264400.0000000  472400.0000000  
730     2040    1000    2       -6      86.1099323    95.9114154    0.000   0.143   13.837  0.277   1      0.400   -1.200  2042    994     86.1197670    96.0039628    265800.0000000  327200.0000000  264600.0000000  326800.0000000  
731     2144    1000    2       -5      86.2568513    94.0585750    0.000   0.175   18.053  0.350   2      0.400   -1.000  2146    995     86.2656779    94.1284153    265800.0000000  306400.0000000  264800.0000000  306000.0000000  
732     616     1008    1       -7      83.8404280    111.3981310   0.000   0.157   15.585  0.363   2      0.200   -1.400  617     1001    83.8472653    111.5014343   267400.0000000  612000.0000000  266000.0000000  611800.0000000  
733     800     1008    2       -7      84.1493266    110.0671419   0.000   0.143   14.730  0.355   2      0.400   -1.400  802     1001    84.1580923    110.1667322   267400.0000000  575200.0000000  266000.0000000  574800.0000000  
734     832     1008    2       -7      84.2027147    109.8211954   0.000   0.155   15.503  0.337   2      0.400   -1.400  834     1001    84.2115242    109.9213321   267400.0000000  568800.0000000  266000.0000000  568400.0000000  
735     976     1008    2       -7      84.4416008    108.6560684   0.000   0.141   14.046  0.254   1      0.400   -1.400  978     1001    84.4506156    108.7586503   267400.0000000  540000.0000000  266000.0000000  539600.0000000  
736     1008    1008    2       -7      84.4943647    108.3834316   0.000   0.178   18.540  0.386   2      0.400   -1.400  1010    1001    84.5034270    108.4865511   267400.0000000  533600.0000000  266000.0000000  533200.0000000  
737     1352    1008    2       -7      85.0528684    105.0881302   0.000   0.134   13.004  0.269   1      0.400   -1.400  1354    1001    85.0624877    105.1966916   267400.0000000  464800.0000000  266000.0000000  464400.0000000  
738     1704    1008    2       -7      85.6033477    100.8630478   0.000   0.240   24.711  0.449   3      0.400   -1.400  1706    1001    85.6136335    100.9756552   267400.0000000  394400.0000000  266000.0000000  394000.0000000  
739     1752    1008    2       -7      85.6763112    100.2043141   0.000   0.176   17.132  0.406   3      0.400   -1.400  1754    1001    85.6866959    100.3172495   267400.0000000  384800.0000000  266000.0000000  384400.0000000  
740     1920    1008    2       -6      85.9268521    97.7147347    0.000   0.137   14.986  0.345   2      0.400   -1.200  1922    1002    85.9364836    97.8074299    267400.0000000  351200.0000000  266200.0000000  350800.0000000  
741     688     1016    2       -7      83.9556427    110.7658765   0.000   0.137   13.216  0.287   1      0.400   -1.400  690     1009    83.9642828    110.8632738   269000.0000000  597600.0000000  267600.0000000  597200.0000000  
742     912     1016    2       -7      84.3292812    109.0518154   0.000   0.148   13.306  0.317   2      0.400   -1.400  914     1009    84.3382265    109.1529872   269000.0000000  552800.0000000  267600.0000000  552400.0000000  
743     944     1016    2       -7      84.3822226    108.7883623   0.000   0.136   12.547  0.237   1      0.400   -1.400  946     1009    84.3912142    108.8900690   269000.0000000  546400.0000000  267600.0000000  546000.0000000  
744     2000    1016    2       -5      86.0340014    96.2527491    0.000   0.195   18.698  0.323   2      0.400   -1.000  2002    1011    86.0426460    96.3234996    269000.0000000  335200.0000000  268000.0000000  334800.0000000  
745     2096    1016    2       -6      86.1704758    94.5933845    0.000   0.158   15.110  0.327   2      0.400   -1.200  2098    1010    86.1804526    94.6839807    269000.0000000  316000.0000000  267800.0000000  315600.0000000  
746     512     1024    1       -7      83.6529934    111.8473213   0.000   0.112   10.780  0.221   1      0.200   -1.400  513     1017    83.6597427    111.9480464   270600.0000000  632800.0000000  269200.0000000  632600.0000000  
747     1080    1024    2       -7      84.5990618    107.4720852   0.000   0.172   17.411  0.376   2      0.400   -1.400  1082    1017    84.6082809    107.5756642   270600.0000000  519200.0000000  269200.0000000  518800.0000000  
748     1232    1024    2       -7      84.8457872    106.0310576   0.000   0.191   19.288  0.322   2      0.400   -1.400  1234    1017    84.8552500    106.1369932   270600.0000000  488800.0000000  269200.0000000  488400.0000000  
749     1560    1024    2       -7      85.3653947    102.4045828   0.000   0.245   25.474  0.443   3      0.400   -1.400  1562    1017    85.3754434    102.5147801   270600.0000000  423200.0000000  269200.0000000  422800.0000000  
750     1136    1032    2       -7      84.6833948    106.8164023   0.000   0.204   20.222  0.322   2      0.400   -1.400  1138    1025    84.6927254    106.9204832   272200.0000000  508000.0000000  270800.0000000  507600.0000000  
751     1288    1032    2       -7      84.9285385    105.3197574   0.000   0.150   14.814  0.286   1      0.400   -1.400  1290    1025    84.9381192    105.4260885   272200.0000000  477600.0000000  270800.0000000  477200.0000000  
752     1872    1032    2       -6      85.8295810    97.9678349    0.000   0.185   19.009  0.321   2      0.400   -1.200  1874    1026    85.8391829    98.0589465    272200.0000000  360800.0000000  271000.0000000  360400.0000000  
753     2032    1032    2       -5      86.0611021    95.3800406    0.000   0.233   24.166  0.409   3      0.400   -1.000  2034    1027    86.0698204    95.4493507    272200.0000000  328800.0000000  271200.0000000  328400.0000000  
754     2064    1032    2       -5      86.1063781    94.8258382    0.000   0.227   21.526  0.392   2      0.400   -1.000  2066    1027    86.1151422    94.8947092    272200.0000000  322400.0000000  271200.0000000  322000.0000000  
755     2136    1032    2       -6      86.2068708    93.5308371    0.000   0.217   21.269  0.376   2      0.400   -1.200  2138    1026    86.2169582    93.6194871    272200.0000000  308000.0000000  271000.0000000  307600.0000000  
756     568     1040    2       -7      83.7358342    111.2276512   0.000   0.169   17.571  0.349   2      0.400   -1.400  570     1033    83.7443899    111.3222551   273800.0000000  621600.0000000  272400.0000000  621200.0000000  
757     720     1040    1       -7      83.9908875    110.1499261   0.000   0.133   13.115  0.252   1      0.200   -1.400  721     1033    83.9979653    110.2543762   273800.0000000  591200.0000000  272400.0000000  591000.0000000  
758     1024    1040    2       -7      84.4939104    107.6965756   0.000   0.199   20.228  0.429   3      0.400   -1.400  1026    1033    84.5030907    107.7985463   273800.0000000  530400.0000000  272400.0000000  530000.0000000  
759     1320    1040    2       -7      84.9722963    104.8404305   0.000   0.130   13.402  0.315   2      0.400   -1.400  1322    1033    84.9819556    104.9467708   273800.0000000  471200.0000000  272400.0000000  470800.0000000  
760     1352    1040    2       -7      85.0231972    104.4989131   0.000   0.138   13.995  0.221   1      0.400   -1.400  1354    1033    85.0329120    104.6056782   273800.0000000  464800.0000000  272400.0000000  464400.0000000  
761     1720    1040    2       -7      85.5941704    100.0119118   0.000   0.252   25.628  0.447   3      0.400   -1.400  1722    1033    85.6045833    100.1222795   273800.0000000  391200.0000000  272400.0000000  390800.0000000  
762     1832    1040    2       -6      85.7616929    98.4095187    0.000   0.188   18.902  0.393   2      0.400   -1.200  1834    1034    85.7712431    98.5001668    273800.0000000  368800.0000000  272600.0000000  368400.0000000  
763     1968    1040    2       -5      85.9602764    96.2870493    0.000   0.120   14.483  0.295   1      0.400   -1.000  1970    1035    85.9689178    96.3565784    273800.0000000  341600.0000000  272800.0000000  341200.0000000  
764     784     1048    2       -7      84.0913031    109.5389621   0.000   0.166   16.261  0.277   1      0.400   -1.400  786     1041    84.1001617    109.6367819   275400.0000000  578400.0000000  274000.0000000  578000.0000000  
765     824     1048    2       -7      84.1577268    109.2278634   0.000   0.193   18.281  0.383   2      0.400   -1.400  826     1041    84.1666404    109.3263247   275400.0000000  570400.0000000  274000.0000000  570000.0000000  
766     944     1048    2       -7      84.3559399    108.2506917   0.000   0.150   14.625  0.325   2      0.400   -1.400  946     1041    84.3650243    108.3510605   275400.0000000  546400.0000000  274000.0000000  546000.0000000  
767     1400    1048    2       -7      85.0915963    103.8256932   0.000   0.208   20.649  0.327   2      0.400   -1.400  1402    1041    85.1014197    103.9326078   275400.0000000  455200.0000000  274000.0000000  454800.0000000  
768     1608    1048    2       -7      85.4153204    101.3419127   0.000   0.160   15.107  0.320   2      0.400   -1.400  1610    1041    85.4255327    101.4509601   275400.0000000  413600.0000000  274000.0000000  413200.0000000  
769     1752    1048    2       -7      85.6338062    99.4088353    0.000   0.209   20.073  0.392   2      0.400   -1.400  1754    1041    85.6443079    99.5187601    275400.0000000  384800.0000000  274000.0000000  384400.0000000  
770     2096    1048    2       -6      86.1319597    93.9272312    0.000   0.182   18.398  0.376   2      0.400   -1.200  2098    1042    86.1420060    94.0151933    275400.0000000  316000.0000000  274200.0000000  315600.0000000  
771     632     1056    2       -7      83.8313397    110.5347768   0.000   0.187   17.868  0.301   2      0.400   -1.400  634     1049    83.8400203    110.6298799   277000.0000000  608800.0000000  275600.0000000  608400.0000000  
772     672     1056    2       -7      83.8982980    110.2478445   0.000   0.182   16.058  0.296   2      0.400   -1.400  674     1049    83.9070301    110.3435844   277000.0000000  600800.0000000  275600.0000000  600400.0000000  
773     864     1056    2       -7      84.2174834    108.7782780   0.000   0.164   16.921  0.364   2      0.400   -1.400  866     1049    84.2264756    108.8770624   277000.0000000  562400.0000000  275600.0000000  562000.0000000  
774     1224    1056    2       -7      84.8041413    105.5402830   0.000   0.152   15.294  0.309   2      0.400   -1.400  1226    1049    84.8136851    105.6444671   277000.0000000  490400.0000000  275600.0000000  490000.0000000  
