CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1056    568     1512    2       4       86.8151389    -83.1982574   0.000   0.242   24.187  0.474   3      0.400   0.800   570     1516    86.8167923    -83.0527302   -213400.0000000  -271200.0000000  -212600.0000000  -271600.0000000  
1057    656     1512    2       4       86.6860340    -81.4614240   0.000   0.263   26.841  0.365   2      0.400   0.800   658     1516    86.6874420    -81.3207740   -213400.0000000  -288800.0000000  -212600.0000000  -289200.0000000  
1058    800     1512    2       4       86.4688642    -78.8977202   0.000   0.292   30.229  0.574   3      0.400   0.800   802     1516    86.4699075    -78.7648445   -213400.0000000  -317600.0000000  -212600.0000000  -318000.0000000  
1059    832     1512    2       4       86.4197194    -78.3705776   0.000   0.312   32.640  0.504   3      0.400   0.800   834     1516    86.4206876    -78.2393806   -213400.0000000  -324000.0000000  -212600.0000000  -324400.0000000  
1060    896     1512    2       4       86.3205617    -77.3587743   0.000   0.332   35.224  0.571   3      0.400   0.800   898     1516    86.3213852    -77.2308720   -213400.0000000  -336800.0000000  -212600.0000000  -337200.0000000  
1061    936     1512    2       4       86.2580337    -76.7537591   0.000   0.286   29.562  0.471   3      0.400   0.800   938     1516    86.2587706    -76.6278711   -213400.0000000  -344800.0000000  -212600.0000000  -345200.0000000  
1062    1040    1512    2       4       86.0936328    -75.2720252   0.000   0.302   32.781  0.470   3      0.400   0.800   1042    1516    86.0941574    -75.1512037   -213400.0000000  -365600.0000000  -212600.0000000  -366000.0000000  
1063    1344    1512    2       4       85.6004236    -71.5865465   0.000   0.261   27.136  0.436   3      0.400   0.800   1346    1516    85.6004190    -71.4790700   -213400.0000000  -426400.0000000  -212600.0000000  -426800.0000000  
1064    1456    1512    2       4       85.4148485    -70.4306295   0.000   0.218   21.614  0.402   3      0.400   0.800   1458    1516    85.4146779    -70.3275310   -213400.0000000  -448800.0000000  -212600.0000000  -449200.0000000  
1065    2248    1512    2       4       84.0637734    -64.3639881   0.000   0.206   20.811  0.358   2      0.400   0.800   2250    1516    84.0627355    -64.2850056   -213400.0000000  -607200.0000000  -212600.0000000  -607600.0000000  
1066    512     1520    2       4       86.9050174    -84.1667901   0.000   0.217   22.124  0.447   3      0.400   0.800   514     1524    86.9068070    -84.0175685   -211800.0000000  -260000.0000000  -211000.0000000  -260400.0000000  
1067    744     1520    2       4       86.5625362    -79.6542933   0.000   0.322   34.978  0.614   3      0.400   0.800   746     1524    86.5636874    -79.5180329   -211800.0000000  -306400.0000000  -211000.0000000  -306800.0000000  
1068    1536    1520    2       4       85.2873785    -69.4977989   0.000   0.337   36.216  0.514   3      0.400   0.800   1538    1524    85.2870739    -69.3975404   -211800.0000000  -464800.0000000  -211000.0000000  -465200.0000000  
1069    1824    1520    2       4       84.7997279    -67.0694271   0.000   0.235   24.494  0.413   3      0.400   0.800   1826    1524    84.7990755    -66.9788069   -211800.0000000  -522400.0000000  -211000.0000000  -522800.0000000  
1070    1952    1520    2       4       84.5804482    -66.1313351   0.000   0.267   27.848  0.471   3      0.400   0.800   1954    1524    84.5796618    -66.0445118   -211800.0000000  -548000.0000000  -211000.0000000  -548400.0000000  
1071    2088    1520    2       4       84.3460435    -65.2147034   0.000   0.201   20.538  0.379   2      0.400   0.800   2090    1524    84.3451264    -65.1316236   -211800.0000000  -575200.0000000  -211000.0000000  -575600.0000000  
1072    2336    1520    1       4       83.9154059    -63.7260667   0.000   0.186   14.732  0.409   3      0.200   0.800   2337    1524    83.9160219    -63.6546823   -211800.0000000  -624800.0000000  -211000.0000000  -625000.0000000  
1073    456     1528    2       4       86.9939627    -85.1929728   0.000   0.265   27.239  0.426   3      0.400   0.800   458     1532    86.9958961    -85.0399637   -210200.0000000  -248800.0000000  -209400.0000000  -249200.0000000  
1074    864     1528    2       4       86.3862080    -77.4644593   0.000   0.332   35.622  0.536   3      0.400   0.800   866     1532    86.3870465    -77.3342556   -210200.0000000  -330400.0000000  -209400.0000000  -330800.0000000  
1075    1912    1528    2       4       84.6544848    -66.2689362   0.000   0.204   21.438  0.363   2      0.400   0.800   1914    1532    84.6537179    -66.1808886   -210200.0000000  -540000.0000000  -209400.0000000  -540400.0000000  
1076    320     1536    2       4       87.1911268    -88.2691340   0.000   0.234   24.631  0.435   3      0.400   0.800   322     1540    87.1934876    -88.1077147   -208600.0000000  -221600.0000000  -207800.0000000  -222000.0000000  
1077    600     1536    2       4       86.7953304    -81.9226987   0.000   0.273   29.322  0.461   3      0.400   0.800   602     1540    86.7968035    -81.7774532   -208600.0000000  -277600.0000000  -207800.0000000  -278000.0000000  
1078    1296    1536    2       4       85.6993672    -71.5870415   0.000   0.305   32.581  0.469   3      0.400   0.800   1298    1540    85.6993624    -71.4770900   -208600.0000000  -416800.0000000  -207800.0000000  -417200.0000000  
1079    1384    1536    2       4       85.5536865    -70.6504385   0.000   0.252   26.478  0.396   2      0.400   0.800   1386    1540    85.5535472    -70.5441095   -208600.0000000  -434400.0000000  -207800.0000000  -434800.0000000  
1080    2304    1536    2       4       83.9806606    -63.6403888   0.000   0.222   22.945  0.364   2      0.400   0.800   2306    1540    83.9795197    -63.5626303   -208600.0000000  -618400.0000000  -207800.0000000  -618800.0000000  
1081    392     1544    2       4       87.1027199    -86.2546045   0.000   0.185   19.430  0.406   3      0.400   0.800   394     1548    87.1048014    -86.0965778   -207000.0000000  -236000.0000000  -206200.0000000  -236400.0000000  
1082    680     1544    2       4       86.6846862    -80.1854009   0.000   0.239   24.193  0.472   3      0.400   0.800   682     1548    86.6859128    -80.0443045   -207000.0000000  -293600.0000000  -206200.0000000  -294000.0000000  
1083    896     1544    2       4       86.3518107    -76.5752197   0.000   0.296   32.922  0.533   3      0.400   0.800   898     1548    86.3525218    -76.4460580   -207000.0000000  -336800.0000000  -206200.0000000  -337200.0000000  
1084    952     1544    2       4       86.2634230    -75.7453493   0.000   0.254   26.415  0.457   3      0.400   0.800   954     1548    86.2640152    -75.6191025   -207000.0000000  -348000.0000000  -206200.0000000  -348400.0000000  
1085    1056    1544    2       4       86.0973428    -74.3046185   0.000   0.265   27.368  0.382   2      0.400   0.800   1058    1548    86.0977283    -74.1835714   -207000.0000000  -368800.0000000  -206200.0000000  -369200.0000000  
1086    1216    1544    2       4       85.8375426    -72.3148639   0.000   0.249   25.885  0.367   2      0.400   0.800   1218    1548    85.8376424    -72.2012661   -207000.0000000  -400800.0000000  -206200.0000000  -401200.0000000  
1087    1352    1544    2       4       85.6132360    -70.8104938   0.000   0.293   30.400  0.467   3      0.400   0.800   1354    1548    85.6131196    -70.7027151   -207000.0000000  -428000.0000000  -206200.0000000  -428400.0000000  
1088    1416    1544    2       4       85.5067226    -70.1547841   0.000   0.229   22.854  0.376   2      0.400   0.800   1418    1548    85.5065121    -70.0495876   -207000.0000000  -440800.0000000  -206200.0000000  -441200.0000000  
1089    1704    1544    2       4       85.0210959    -67.5545316   0.000   0.274   27.667  0.493   3      0.400   0.800   1706    1548    85.0205127    -67.4598167   -207000.0000000  -498400.0000000  -206200.0000000  -498800.0000000  
1090    2024    1544    2       4       84.4719485    -65.2069170   0.000   0.298   29.745  0.471   3      0.400   0.800   2026    1548    84.4710301    -65.1219437   -207000.0000000  -562400.0000000  -206200.0000000  -562800.0000000  
1091    800     1552    2       4       86.5094766    -77.8917767   0.000   0.254   27.451  0.485   3      0.400   0.800   802     1556    86.5103761    -77.7570761   -205400.0000000  -317600.0000000  -204600.0000000  -318000.0000000  
1092    1088    1552    2       4       86.0528812    -73.6981201   0.000   0.248   26.387  0.397   2      0.400   0.800   1090    1556    86.0531796    -73.5783863   -205400.0000000  -375200.0000000  -204600.0000000  -375600.0000000  
1093    1592    1552    2       4       85.2169342    -68.3408066   0.000   0.211   22.211  0.433   3      0.400   0.800   1594    1556    85.2164635    -68.2421217   -205400.0000000  -476000.0000000  -204600.0000000  -476400.0000000  
1094    1624    1552    2       4       85.1627240    -68.0637096   0.000   0.237   24.791  0.376   2      0.400   0.800   1626    1556    85.1622136    -67.9661604   -205400.0000000  -482400.0000000  -204600.0000000  -482800.0000000  
1095    1736    1552    2       4       84.9721584    -67.1411038   0.000   0.210   21.329  0.354   2      0.400   0.800   1738    1556    84.9715159    -67.0473629   -205400.0000000  -504800.0000000  -204600.0000000  -505200.0000000  
1096    1768    1552    2       4       84.9174883    -66.8902461   0.000   0.256   26.738  0.440   3      0.400   0.800   1770    1556    84.9168100    -66.7975475   -205400.0000000  -511200.0000000  -204600.0000000  -511600.0000000  
1097    1800    1552    2       4       84.8627253    -66.6447387   0.000   0.247   26.204  0.452   3      0.400   0.800   1802    1556    84.8620119    -66.5530631   -205400.0000000  -517600.0000000  -204600.0000000  -518000.0000000  
1098    1832    1552    2       4       84.8078723    -66.4044212   0.000   0.213   22.241  0.364   2      0.400   0.800   1834    1556    84.8071245    -66.3137493   -205400.0000000  -524000.0000000  -204600.0000000  -524400.0000000  
1099    2096    1552    2       4       84.3522589    -64.6009484   0.000   0.187   19.247  0.314   2      0.400   0.800   2098    1556    84.3512542    -64.5178823   -205400.0000000  -576800.0000000  -204600.0000000  -577200.0000000  
1100    2232    1552    2       4       84.1156917    -63.7814344   0.000   0.204   20.823  0.403   3      0.400   0.800   2234    1556    84.1145706    -63.7018615   -205400.0000000  -604000.0000000  -204600.0000000  -604400.0000000  
1101    2264    1552    2       4       84.0598697    -63.5981201   0.000   0.198   20.441  0.378   2      0.400   0.800   2266    1556    84.0587227    -63.5193314   -205400.0000000  -610400.0000000  -204600.0000000  -610800.0000000  
1102    512     1560    2       4       86.9510904    -83.0909865   0.000   0.193   19.241  0.282   1      0.400   0.800   514     1564    86.9527283    -82.9389060   -203800.0000000  -260000.0000000  -203000.0000000  -260400.0000000  
1103    640     1560    2       4       86.7619522    -80.5111010   0.000   0.274   27.913  0.479   3      0.400   0.800   642     1564    86.7632249    -80.3667595   -203800.0000000  -285600.0000000  -203000.0000000  -286000.0000000  
1104    744     1560    2       4       86.6039506    -78.6296107   0.000   0.311   31.378  0.508   3      0.400   0.800   746     1564    86.6049554    -78.4913646   -203800.0000000  -306400.0000000  -203000.0000000  -306800.0000000  
1105    856     1560    2       4       86.4300953    -76.7918635   0.000   0.266   27.459  0.468   3      0.400   0.800   858     1564    86.4308373    -76.6599105   -203800.0000000  -328800.0000000  -203000.0000000  -329200.0000000  
1106    984     1560    2       4       86.2273759    -74.9013318   0.000   0.285   29.695  0.528   3      0.400   0.800   986     1564    86.2278469    -74.7761753   -203800.0000000  -354400.0000000  -203000.0000000  -354800.0000000  
1107    1016    1560    2       4       86.1761009    -74.4601884   0.000   0.240   25.152  0.439   3      0.400   0.800   1018    1564    86.1765086    -74.3366618   -203800.0000000  -360800.0000000  -203000.0000000  -361200.0000000  
1108    1128    1560    2       4       85.9949695    -73.0057050   0.000   0.264   26.283  0.404   3      0.400   0.800   1130    1564    85.9951683    -72.8876625   -203800.0000000  -383200.0000000  -203000.0000000  -383600.0000000  
1109    1176    1560    2       4       85.9166083    -72.4220497   0.000   0.311   32.106  0.534   3      0.400   0.800   1178    1564    85.9167234    -72.3062530   -203800.0000000  -392800.0000000  -203000.0000000  -393200.0000000  
1110    1536    1560    2       4       85.3174705    -68.6759208   0.000   0.247   25.314  0.402   3      0.400   0.800   1538    1564    85.3170478    -68.5750824   -203800.0000000  -464800.0000000  -203000.0000000  -465200.0000000  
1111    1872    1560    2       4       84.7444750    -65.9609723   0.000   0.196   20.814  0.423   3      0.400   0.800   1874    1564    84.7436640    -65.8714619   -203800.0000000  -532000.0000000  -203000.0000000  -532400.0000000  
