CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     1344    1368    0       0       77.2354690    -100.5361145  0.000   0.544   68.188  0.817   3      0.000   0.000   1344    1368    77.2354690    -100.5361145  -1144600.0000000  -785600.0000000  -1144600.0000000  -785600.0000000  
583     1528    1368    0       0       77.0425680    -99.3025927   0.000   0.435   49.930  0.756   3      0.000   0.000   1528    1368    77.0425680    -99.3025927   -1144600.0000000  -822400.0000000  -1144600.0000000  -822400.0000000  
584     1616    1368    0       0       76.9482774    -98.7257684   0.000   0.568   70.413  0.819   3      0.000   0.000   1616    1368    76.9482774    -98.7257684   -1144600.0000000  -840000.0000000  -1144600.0000000  -840000.0000000  
585     848     1376    0       0       77.7373922    -104.0141335  0.000   0.498   58.950  0.747   3      0.000   0.000   848     1376    77.7373922    -104.0141335  -1143000.0000000  -686400.0000000  -1143000.0000000  -686400.0000000  
586     880     1376    0       0       77.7072073    -103.7789310  0.000   0.516   62.465  0.721   3      0.000   0.000   880     1376    77.7072073    -103.7789310  -1143000.0000000  -692800.0000000  -1143000.0000000  -692800.0000000  
587     1224    1376    0       0       77.3702198    -101.3238162  0.000   0.485   55.412  0.755   3      0.000   0.000   1224    1376    77.3702198    -101.3238162  -1143000.0000000  -761600.0000000  -1143000.0000000  -761600.0000000  
588     552     1384    0       0       78.0195121    -106.2111785  0.000   0.374   39.368  0.615   3      0.000   0.000   552     1384    78.0195121    -106.2111785  -1141400.0000000  -627200.0000000  -1141400.0000000  -627200.0000000  
589     1088    1384    0       0       77.5184107    -102.2419459  0.000   0.510   62.236  0.780   3      0.000   0.000   1088    1384    77.5184107    -102.2419459  -1141400.0000000  -734400.0000000  -1141400.0000000  -734400.0000000  
590     1272    1384    0       0       77.3335399    -100.9546215  0.000   0.490   55.802  0.787   3      0.000   0.000   1272    1384    77.3335399    -100.9546215  -1141400.0000000  -771200.0000000  -1141400.0000000  -771200.0000000  
591     1696    1384    0       0       76.8847987    -98.1317087   0.000   0.472   54.915  0.740   3      0.000   0.000   1696    1384    76.8847987    -98.1317087   -1141400.0000000  -856000.0000000  -1141400.0000000  -856000.0000000  
592     184     1392    0       0       78.3415375    -109.0941893  0.000   0.387   42.810  0.663   3      0.000   0.000   184     1392    78.3415375    -109.0941893  -1139800.0000000  -553600.0000000  -1139800.0000000  -553600.0000000  
593     256     1392    0       0       78.2834372    -108.5114075  0.000   0.509   59.710  0.761   3      0.000   0.000   256     1392    78.2834372    -108.5114075  -1139800.0000000  -568000.0000000  -1139800.0000000  -568000.0000000  
594     296     1392    0       0       78.2506455    -108.1901651  0.000   0.442   50.590  0.775   3      0.000   0.000   296     1392    78.2506455    -108.1901651  -1139800.0000000  -576000.0000000  -1139800.0000000  -576000.0000000  
595     336     1392    0       0       78.2174909    -107.8707329  0.000   0.493   58.637  0.798   3      0.000   0.000   336     1392    78.2174909    -107.8707329  -1139800.0000000  -584000.0000000  -1139800.0000000  -584000.0000000  
596     496     1392    0       0       78.0813065    -106.6111863  0.000   0.476   54.566  0.708   3      0.000   0.000   496     1392    78.0813065    -106.6111863  -1139800.0000000  -616000.0000000  -1139800.0000000  -616000.0000000  
597     928     1392    0       0       77.6864296    -103.3566118  0.000   0.546   66.322  0.794   3      0.000   0.000   928     1392    77.6864296    -103.3566118  -1139800.0000000  -702400.0000000  -1139800.0000000  -702400.0000000  
598     960     1392    0       0       77.6556766    -103.1240280  0.000   0.536   64.323  0.745   3      0.000   0.000   960     1392    77.6556766    -103.1240280  -1139800.0000000  -708800.0000000  -1139800.0000000  -708800.0000000  
599     1016    1392    0       0       77.6013805    -102.7198168  0.000   0.398   43.522  0.627   3      0.000   0.000   1016    1392    77.6013805    -102.7198168  -1139800.0000000  -720000.0000000  -1139800.0000000  -720000.0000000  
600     1424    1392    0       0       77.1881523    -99.8819975   0.000   0.526   62.049  0.759   3      0.000   0.000   1424    1392    77.1881523    -99.8819975   -1139800.0000000  -801600.0000000  -1139800.0000000  -801600.0000000  
601     216     1400    0       0       78.3289857    -108.8025870  0.000   0.441   51.050  0.817   3      0.000   0.000   216     1400    78.3289857    -108.8025870  -1138200.0000000  -560000.0000000  -1138200.0000000  -560000.0000000  
602     584     1400    0       0       78.0167967    -105.8966946  0.000   0.383   41.723  0.648   3      0.000   0.000   584     1400    78.0167967    -105.8966946  -1138200.0000000  -633600.0000000  -1138200.0000000  -633600.0000000  
603     616     1400    0       0       77.9882529    -105.6513292  0.000   0.407   44.616  0.732   3      0.000   0.000   616     1400    77.9882529    -105.6513292  -1138200.0000000  -640000.0000000  -1138200.0000000  -640000.0000000  
604     680     1400    0       0       77.9305183    -105.1641267  0.000   0.369   39.794  0.689   3      0.000   0.000   680     1400    77.9305183    -105.1641267  -1138200.0000000  -652800.0000000  -1138200.0000000  -652800.0000000  
605     1320    1400    0       0       77.3083831    -100.5500555  0.000   0.538   66.281  0.844   3      0.000   0.000   1320    1400    77.3083831    -100.5500555  -1138200.0000000  -780800.0000000  -1138200.0000000  -780800.0000000  
606     1600    1400    0       0       77.0125765    -98.6768260   0.000   0.564   70.534  0.855   3      0.000   0.000   1600    1400    77.0125765    -98.6768260   -1138200.0000000  -836800.0000000  -1138200.0000000  -836800.0000000  
607     1632    1400    0       0       76.9779264    -98.4682555   0.000   0.554   69.940  0.830   3      0.000   0.000   1632    1400    76.9779264    -98.4682555   -1138200.0000000  -843200.0000000  -1138200.0000000  -843200.0000000  
608     384     1408    0       0       78.2031567    -107.4237637  0.000   0.516   61.140  0.768   3      0.000   0.000   384     1408    78.2031567    -107.4237637  -1136600.0000000  -593600.0000000  -1136600.0000000  -593600.0000000  
609     440     1408    0       0       78.1554320    -106.9819623  0.000   0.489   57.760  0.785   3      0.000   0.000   440     1408    78.1554320    -106.9819623  -1136600.0000000  -604800.0000000  -1136600.0000000  -604800.0000000  
610     840     1408    0       0       77.7949974    -103.9310920  0.000   0.504   59.871  0.815   3      0.000   0.000   840     1408    77.7949974    -103.9310920  -1136600.0000000  -684800.0000000  -1136600.0000000  -684800.0000000  
611     1056    1408    0       0       77.5868341    -102.3601629  0.000   0.490   56.251  0.778   3      0.000   0.000   1056    1408    77.5868341    -102.3601629  -1136600.0000000  -728000.0000000  -1136600.0000000  -728000.0000000  
612     1144    1408    0       0       77.4994577    -101.7354636  0.000   0.452   49.229  0.701   3      0.000   0.000   1144    1408    77.4994577    -101.7354636  -1136600.0000000  -745600.0000000  -1136600.0000000  -745600.0000000  
613     1176    1408    0       0       77.4673258    -101.5104867  0.000   0.485   55.794  0.758   3      0.000   0.000   1176    1408    77.4673258    -101.5104867  -1136600.0000000  -752000.0000000  -1136600.0000000  -752000.0000000  
614     1208    1408    0       0       77.4350051    -101.2866727  0.000   0.536   65.719  0.830   3      0.000   0.000   1208    1408    77.4350051    -101.2866727  -1136600.0000000  -758400.0000000  -1136600.0000000  -758400.0000000  
615     1488    1408    0       0       77.1443732    -99.3775328   0.000   0.551   66.262  0.784   3      0.000   0.000   1488    1408    77.1443732    -99.3775328   -1136600.0000000  -814400.0000000  -1136600.0000000  -814400.0000000  
616     1544    1408    0       0       77.0846135    -99.0062111   0.000   0.491   58.407  0.766   3      0.000   0.000   1544    1408    77.0846135    -99.0062111   -1136600.0000000  -825600.0000000  -1136600.0000000  -825600.0000000  
617     648     1416    0       0       77.9849002    -105.3378201  0.000   0.417   47.489  0.742   3      0.000   0.000   648     1416    77.9849002    -105.3378201  -1135000.0000000  -646400.0000000  -1135000.0000000  -646400.0000000  
618     1112    1416    0       0       77.5436384    -101.9247057  0.000   0.472   53.504  0.774   3      0.000   0.000   1112    1416    77.5436384    -101.9247057  -1135000.0000000  -739200.0000000  -1135000.0000000  -739200.0000000  
619     1288    1416    0       0       77.3654485    -100.6946435  0.000   0.515   61.914  0.852   3      0.000   0.000   1288    1416    77.3654485    -100.6946435  -1135000.0000000  -774400.0000000  -1135000.0000000  -774400.0000000  
620     1664    1416    0       0       76.9664758    -98.1834474   0.000   0.496   58.755  0.773   3      0.000   0.000   1664    1416    76.9664758    -98.1834474   -1135000.0000000  -849600.0000000  -1135000.0000000  -849600.0000000  
621     1696    1416    0       0       76.9314267    -97.9769486   0.000   0.440   49.614  0.721   3      0.000   0.000   1696    1416    76.9314267    -97.9769486   -1135000.0000000  -856000.0000000  -1135000.0000000  -856000.0000000  
622     176     1424    0       0       78.4005399    -109.0325204  0.000   0.525   61.891  0.752   3      0.000   0.000   176     1424    78.4005399    -109.0325204  -1133400.0000002  -552000.0000001  -1133400.0000002  -552000.0000001  
623     280     1424    0       0       78.3160378    -108.1887859  0.000   0.309   32.072  0.473   3      0.000   0.000   280     1424    78.3160378    -108.1887859  -1133400.0000000  -572800.0000000  -1133400.0000000  -572800.0000000  
624     920     1424    0       0       77.7438233    -103.2708114  0.000   0.537   64.889  0.796   3      0.000   0.000   920     1424    77.7438233    -103.2708114  -1133400.0000000  -700800.0000000  -1133400.0000000  -700800.0000000  
625     1368    1424    0       0       77.2945774    -100.1092090  0.000   0.540   68.504  0.815   3      0.000   0.000   1368    1424    77.2945774    -100.1092090  -1133400.0000000  -790400.0000000  -1133400.0000000  -790400.0000000  
626     1448    1424    0       0       77.2105258    -99.5686222   0.000   0.483   57.504  0.778   3      0.000   0.000   1448    1424    77.2105258    -99.5686222   -1133400.0000000  -806400.0000000  -1133400.0000000  -806400.0000000  
627     248     1432    0       0       78.3553835    -108.4147030  0.000   0.383   42.544  0.721   3      0.000   0.000   248     1432    78.3553835    -108.4147030  -1131800.0000000  -566400.0000000  -1131800.0000000  -566400.0000000  
628     344     1432    0       0       78.2757950    -107.6426879  0.000   0.454   52.617  0.799   3      0.000   0.000   344     1432    78.2757950    -107.6426879  -1131800.0000000  -585600.0000000  -1131800.0000000  -585600.0000000  
629     528     1432    0       0       78.1174904    -106.1927044  0.000   0.483   56.527  0.755   3      0.000   0.000   528     1432    78.1174904    -106.1927044  -1131800.0000000  -622400.0000000  -1131800.0000000  -622400.0000000  
630     984     1432    0       0       77.6943202    -102.7685651  0.000   0.389   44.472  0.653   3      0.000   0.000   984     1432    77.6943202    -102.7685651  -1131800.0000000  -713600.0000000  -1131800.0000000  -713600.0000000  
631     1328    1432    0       0       77.3481936    -100.3443517  0.000   0.520   61.761  0.783   3      0.000   0.000   1328    1432    77.3481936    -100.3443517  -1131800.0000000  -782400.0000000  -1131800.0000000  -782400.0000000  
632     216     1440    0       0       78.3945507    -108.6421586  0.000   0.493   57.103  0.821   3      0.000   0.000   216     1440    78.3945507    -108.6421586  -1130200.0000002  -560000.0000001  -1130200.0000002  -560000.0000001  
633     384     1440    0       0       78.2549650    -107.2907914  0.000   0.511   59.433  0.720   3      0.000   0.000   384     1440    78.2549650    -107.2907914  -1130200.0000000  -593600.0000000  -1130200.0000000  -593600.0000000  
634     440     1440    0       0       78.2070249    -106.8475829  0.000   0.453   51.800  0.737   3      0.000   0.000   440     1440    78.2070249    -106.8475829  -1130200.0000000  -604800.0000000  -1130200.0000000  -604800.0000000  
635     1040    1440    0       0       77.6517815    -102.3278488  0.000   0.409   44.442  0.706   3      0.000   0.000   1040    1440    77.6517815    -102.3278488  -1130200.0000000  -724800.0000000  -1130200.0000000  -724800.0000000  
636     1184    1440    0       0       77.5078996    -101.3052532  0.000   0.511   59.785  0.818   3      0.000   0.000   1184    1440    77.5078996    -101.3052532  -1130200.0000000  -753600.0000000  -1130200.0000000  -753600.0000000  
637     1224    1440    0       0       77.4672487    -101.0254265  0.000   0.553   66.145  0.830   3      0.000   0.000   1224    1440    77.4672487    -101.0254265  -1130200.0000000  -761600.0000000  -1130200.0000000  -761600.0000000  
638     1256    1440    0       0       77.4345179    -100.8028828  0.000   0.523   63.020  0.839   3      0.000   0.000   1256    1440    77.4345179    -100.8028828  -1130200.0000000  -768000.0000000  -1130200.0000000  -768000.0000000  
