CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
796     1808    1040    19      31      84.1203702    -5.8573105    0.000   0.160   15.627  0.327   2      3.800   6.200   1827    1071    84.0571549    -5.6430215    402400.0000000  -494400.0000000  408600.0000000  -498200.0000000  
797     248     1048    -15     27      85.9097439    20.7015308    0.000   0.248   26.609  0.516   3      -3.000  5.400   233     1075    85.8754953    21.3368593    404000.0000000  -182400.0000000  409400.0000000  -179400.0000000  
798     288     1048    -14     27      85.8788439    19.7661016    0.000   0.324   33.181  0.602   3      -2.800  5.400   274     1075    85.8445744    20.3812544    404000.0000000  -190400.0000000  409400.0000000  -187600.0000000  
799     344     1048    -14     28      85.8337743    18.4803496    0.000   0.219   23.450  0.428   3      -2.800  5.600   330     1076    85.7988502    19.1103098    404000.0000000  -201600.0000000  409600.0000000  -198800.0000000  
800     424     1048    -13     29      85.7658509    16.6924789    0.000   0.270   27.942  0.488   3      -2.600  5.800   411     1077    85.7298879    17.3164221    404000.0000000  -217600.0000000  409800.0000000  -215000.0000000  
801     776     1048    -6      31      85.4222827    9.5160202     0.000   0.182   17.710  0.392   2      -1.200  6.200   770     1079    85.3819779    10.0398650    404000.0000000  -288000.0000000  410200.0000000  -286800.0000000  
802     856     1048    -5      31      85.3351326    8.0394446     0.000   0.248   25.770  0.447   3      -1.000  6.200   851     1079    85.2948295    8.5480499     404000.0000000  -304000.0000000  410200.0000000  -303000.0000000  
803     1432    1048    8       30      84.6294213    -1.0578194    0.000   0.147   15.879  0.264   1      1.600   6.000   1440    1078    84.5803745    -0.7447756    404000.0000000  -419200.0000000  410000.0000000  -420800.0000000  
804     1464    1048    10      29      84.5868166    -1.4914529    0.000   0.197   20.848  0.479   3      2.000   5.800   1474    1077    84.5366113    -1.2177111    404000.0000000  -425600.0000000  409800.0000000  -427600.0000000  
805     1504    1048    10      30      84.5331352    -2.0239370    0.000   0.169   17.487  0.406   3      2.000   6.000   1514    1078    84.4819123    -1.7340635    404000.0000000  -433600.0000000  410000.0000000  -435600.0000000  
806     1536    1048    10      31      84.4898581    -2.4424153    0.000   0.195   21.034  0.387   2      2.000   6.200   1546    1079    84.4375878    -2.1370111    404000.0000000  -440000.0000000  410200.0000000  -442000.0000000  
807     1584    1048    11      31      84.4244059    -3.0578801    0.000   0.115   11.007  0.249   1      2.200   6.200   1595    1079    84.3710936    -2.7629427    404000.0000000  -449600.0000000  410200.0000000  -451800.0000000  
808     952     1056    -3      31      85.2151174    6.4506147     0.000   0.156   14.629  0.268   1      -0.600  6.200   949     1087    85.1737124    6.9252062     405600.0000000  -323200.0000000  411800.0000000  -322600.0000000  
809     1040    1056    -1      32      85.1123924    4.9617907     0.000   0.308   31.899  0.516   3      -0.200  6.400   1039    1088    85.0682677    5.4194938     405600.0000000  -340800.0000000  412000.0000000  -340600.0000000  
810     1176    1056    0       31      84.9475078    2.7826103     0.000   0.205   21.238  0.465   3      0.000   6.200   1176    1087    84.9050553    3.2148256     405600.0000000  -368000.0000000  411800.0000000  -368000.0000000  
811     1280    1056    6       33      84.8167879    1.2115126     0.000   0.253   27.102  0.490   3      1.200   6.600   1286    1089    84.7651307    1.5851929     405600.0000000  -388800.0000000  412200.0000000  -390000.0000000  
812     1320    1056    7       32      84.7655142    0.6283433     0.000   0.173   16.044  0.294   1      1.400   6.400   1327    1088    84.7142514    0.9758150     405600.0000000  -396800.0000000  412000.0000000  -398200.0000000  
813     544     1064    -11     30      85.6312140    14.3184864    0.000   0.238   24.186  0.481   3      -2.200  6.000   533     1094    85.5937581    14.9128363    407200.0000000  -241600.0000000  413200.0000000  -239400.0000000  
814     576     1064    -10     31      85.6008169    13.6570251    0.000   0.114   11.851  0.272   1      -2.000  6.200   566     1095    85.5613615    14.2445908    407200.0000000  -248000.0000000  413400.0000000  -246000.0000000  
815     656     1064    -8      32      85.5223257    12.0434460    0.000   0.229   23.654  0.433   3      -1.600  6.400   648     1096    85.4806299    12.6077571    407200.0000000  -264000.0000000  413600.0000000  -262400.0000000  
816     1240    1064    1       31      84.8567595    1.9188363     0.000   0.241   24.168  0.357   2      0.200   6.200   1241    1095    84.8136425    2.3355425     407200.0000000  -380800.0000000  413400.0000000  -381000.0000000  
817     1352    1064    8       29      84.7136498    0.2828002     0.000   0.255   25.556  0.465   3      1.600   5.800   1360    1093    84.6652423    0.5744799     407200.0000000  -403200.0000000  413000.0000000  -404800.0000000  
818     1912    1064    19      32      83.9433200    -6.6781196    0.000   0.141   14.184  0.273   1      3.800   6.400   1931    1096    83.8792893    -6.4480577    407200.0000000  -515200.0000000  413600.0000000  -519000.0000000  
819     728     1072    -7      30      85.4365727    10.7444474    0.000   0.225   22.244  0.447   3      -1.400  6.000   721     1102    85.3979365    11.2653295    408800.0000000  -278400.0000000  414800.0000000  -277000.0000000  
820     184     1080    -16     26      85.9024023    22.5468767    0.000   0.302   30.935  0.495   3      -3.200  5.200   168     1106    85.8691100    23.1795775    410400.0000000  -169600.0000000  415600.0000000  -166400.0000000  
821     432     1080    -14     28      85.7068839    16.8927427    0.000   0.155   16.588  0.355   2      -2.800  5.600   418     1108    85.6732516    17.5168959    410400.0000000  -219200.0000000  416000.0000000  -216400.0000000  
822     624     1080    -9      31      85.5291871    12.8843170    0.000   0.174   17.086  0.389   2      -1.800  6.200   615     1111    85.4893844    13.4493159    410400.0000000  -257600.0000000  416600.0000000  -255800.0000000  
823     768     1080    -7      31      85.3825778    10.0905169    0.000   0.169   16.260  0.331   2      -1.400  6.200   761     1111    85.3428995    10.6235998    410400.0000000  -286400.0000000  416600.0000000  -285000.0000000  
824     840     1080    -6      31      85.3053615    8.7606908     0.000   0.253   25.360  0.494   3      -1.200  6.200   834     1111    85.2656194    9.2780086     410400.0000000  -300800.0000000  416600.0000000  -299600.0000000  
825     888     1080    -6      31      85.2525212    7.8984975     0.000   0.186   17.917  0.333   2      -1.200  6.200   882     1111    85.2134242    8.4172415     410400.0000000  -310400.0000000  416600.0000000  -309200.0000000  
826     920     1080    -5      31      85.2167098    7.3343788     0.000   0.135   12.996  0.223   1      -1.000  6.200   915     1111    85.1769267    7.8363703     410400.0000000  -316800.0000000  416600.0000000  -315800.0000000  
827     992     1080    -4      31      85.1344851    6.0958615     0.000   0.128   13.052  0.334   2      -0.800  6.200   988     1111    85.0944765    6.5825269     410400.0000000  -331200.0000000  416600.0000000  -330400.0000000  
828     1520    1080    9       30      84.4713365    -1.7848433    0.000   0.193   18.823  0.409   3      1.800   6.000   1529    1110    84.4213382    -1.4873457    410400.0000000  -436800.0000000  416400.0000000  -438600.0000000  
829     1768    1080    18      29      84.1300852    -4.8440004    0.000   0.205   20.681  0.360   2      3.600   5.800   1786    1109    84.0702789    -4.6558348    410400.0000000  -486400.0000000  416200.0000000  -490000.0000000  
830     360     1088    -15     28      85.7546021    18.5686090    0.000   0.251   25.245  0.397   2      -3.000  5.600   345     1116    85.7204164    19.2084225    412000.0000000  -204800.0000000  417600.0000000  -201800.0000000  
831     512     1088    -13     30      85.6226496    15.2790868    0.000   0.123   10.379  0.280   1      -2.600  6.000   499     1118    85.5862347    15.9058415    412000.0000000  -235200.0000000  418000.0000000  -232600.0000000  
832     800     1088    -7      30      85.3365561    9.5993680     0.000   0.132   15.490  0.437   3      -1.400  6.000   793     1118    85.2987626    10.1185217    412000.0000000  -292800.0000000  418000.0000000  -291400.0000000  
833     1128    1088    -1      32      84.9621731    3.9798973     0.000   0.258   26.340  0.465   3      -0.200  6.400   1127    1120    84.9187328    4.4325548     412000.0000000  -358400.0000000  418400.0000000  -358200.0000000  
834     1160    1088    -1      31      84.9232746    3.4771369     0.000   0.212   21.700  0.318   2      -0.200  6.200   1159    1119    84.8815763    3.9170513     412000.0000000  -364800.0000000  418200.0000000  -364600.0000000  
835     1200    1088    0       31      84.8741135    2.8594922     0.000   0.286   29.661  0.460   3      0.000   6.200   1200    1119    84.8316143    3.2849275     412000.0000000  -372800.0000000  418200.0000000  -372800.0000000  
836     1296    1088    6       33      84.7537852    1.4249743     0.000   0.114   10.992  0.254   1      1.200   6.600   1302    1121    84.7020064    1.7921140     412000.0000000  -392000.0000000  418600.0000000  -393200.0000000  
837     1408    1088    7       30      84.6094687    -0.1663958    0.000   0.275   29.705  0.461   3      1.400   6.000   1415    1118    84.5612724    0.1511758     412000.0000000  -414400.0000000  418000.0000000  -415800.0000000  
838     1736    1088    17      28      84.1654175    -4.3594078    0.000   0.195   20.819  0.430   3      3.400   5.600   1753    1116    84.1080460    -4.1768938    412000.0000000  -480000.0000000  417600.0000000  -483400.0000000  
839     1800    1088    19      29      84.0754843    -5.1030627    0.000   0.119   11.640  0.296   1      3.800   5.800   1819    1117    84.0143598    -4.9253942    412000.0000000  -492800.0000000  417800.0000000  -496600.0000000  
840     1856    1088    19      31      83.9960044    -5.7353643    0.000   0.187   19.058  0.302   2      3.800   6.200   1875    1119    83.9327501    -5.5267492    412000.0000000  -504000.0000000  418200.0000000  -507800.0000000  
841     152     1096    -17     26      85.8971436    23.4665942    0.000   0.349   36.234  0.581   3      -3.400  5.200   135     1122    85.8637881    24.1148271    413600.0000000  -163200.0000000  418800.0000000  -159800.0000000  
842     280     1096    -15     27      85.8047590    20.4642653    0.000   0.382   40.198  0.612   3      -3.000  5.400   265     1123    85.7707068    21.0857419    413600.0000000  -188800.0000000  419000.0000000  -185800.0000000  
843     656     1096    -9      32      85.4727120    12.4499965    0.000   0.166   15.836  0.347   2      -1.800  6.400   647     1128    85.4316848    13.0240559    413600.0000000  -264000.0000000  420000.0000000  -262200.0000000  
844     696     1096    -7      30      85.4326146    11.6694710    0.000   0.306   31.607  0.557   3      -1.400  6.000   689     1126    85.3933147    12.1820342    413600.0000000  -272000.0000000  419600.0000000  -270600.0000000  
845     1056    1096    -1      32      85.0369200    5.2489755     0.000   0.266   27.493  0.458   3      -0.200  6.400   1055    1128    84.9926051    5.6972240     413600.0000000  -344000.0000000  420000.0000000  -343800.0000000  
846     1888    1096    19      32      83.9410056    -5.9805995    0.000   0.135   13.566  0.219   1      3.800   6.400   1907    1128    83.8766842    -5.7579540    413600.0000000  -510400.0000000  420000.0000000  -514200.0000000  
847     576     1104    -12     31      85.5376691    14.1500222    0.000   0.184   18.173  0.316   2      -2.400  6.200   564     1135    85.4996899    14.7655476    415200.0000000  -248000.0000000  421400.0000000  -245600.0000000  
