CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     1224    1520    -1      -59     82.5086087    45.5217537    0.000   0.225   18.693  0.322   2      -0.200  -11.800  1223    1461    82.6170762    45.5437498    812600.0000000  7400.0000000  800800.0000000  7600.0000000  
732     696     1528    -1      -52     82.4224668    52.9014094    0.000   0.184   17.951  0.305   2      -0.200  -10.400  695     1476    82.5168993    53.0163055    814200.0000000  113000.0000000  803800.0000000  113200.0000000  
733     1056    1528    -1      -58     82.4847248    47.8827615    0.000   0.183   18.138  0.382   2      -0.200  -11.600  1055    1470    82.5911415    47.9385945    814200.0000000  41000.0000000  802600.0000000  41200.0000000  
734     880     1536    -1      -55     82.4468554    50.3362436    0.000   0.231   25.080  0.472   3      -0.200  -11.000  879     1481    82.5473644    50.4228613    815800.0000000  76200.0000000  804800.0000000  76400.0000000  
735     960     1536    -1      -56     82.4591083    49.2203550    0.000   0.233   23.704  0.423   3      -0.200  -11.200  959     1480    82.5616548    49.2930480    815800.0000000  60200.0000000  804600.0000000  60400.0000000  
736     992     1536    -1      -57     82.4632091    48.7730521    0.000   0.248   26.129  0.511   3      -0.200  -11.400  991     1479    82.5676621    48.8405481    815800.0000000  53800.0000000  804400.0000000  54000.0000000  
737     632     1544    -1      -51     82.3763232    53.7493226    0.000   0.158   14.154  0.329   2      -0.200  -10.200  631     1493    82.4686997    53.8719978    817400.0000000  125800.0000000  807200.0000000  126000.0000000  
738     848     1544    -1      -55     82.4265225    50.7702719    0.000   0.128   13.545  0.362   2      -0.200  -11.000  847     1489    82.5269402    50.8625038    817400.0000000  82600.0000000  806400.0000000  82800.0000000  
739     1096    1544    -2      -58     82.4586696    47.3118846    0.000   0.160   14.174  0.347   2      -0.400  -11.600  1094    1486    82.5650747    47.3735222    817400.0000000  33000.0000000  805800.0000000  33400.0000000  
740     768     1552    -1      -53     82.3957180    51.8648412    0.000   0.162   16.240  0.353   2      -0.200  -10.600  767     1499    82.4922313    51.9679464    819000.0000000  98600.0000000  808400.0000000  98800.0000000  
741     920     1552    -1      -57     82.4240237    49.7601679    0.000   0.225   21.096  0.446   3      -0.200  -11.400  919     1495    82.5283040    49.8411350    819000.0000000  68200.0000000  807600.0000000  68400.0000000  
742     1168    1552    -2      -60     82.4481408    46.3009992    0.000   0.150   14.666  0.364   2      -0.400  -12.000  1166    1492    82.5583472    46.3487221    819000.0000000  18600.0000000  807000.0000000  19000.0000000  
743     1200    1552    -2      -61     82.4492469    45.8534271    0.000   0.131   12.536  0.331   2      -0.400  -12.200  1198    1491    82.5613376    45.8947300    819000.0000000  12200.0000000  806800.0000000  12600.0000000  
744     680     1560    -1      -53     82.3601220    53.0597096    0.000   0.152   14.756  0.362   2      -0.200  -10.600  679     1507    82.4563258    53.1776310    820600.0000000  116200.0000000  810000.0000000  116400.0000000  
745     888     1568    -1      -57     82.3896192    50.1843757    0.000   0.210   21.704  0.452   3      -0.200  -11.400  887     1511    82.4938136    50.2708776    822200.0000000  74600.0000000  810800.0000000  74800.0000000  
746     952     1568    -1      -58     82.3993453    49.2985082    0.000   0.214   19.917  0.482   3      -0.200  -11.600  951     1510    82.5055387    49.3738407    822200.0000000  61800.0000000  810600.0000000  62000.0000000  
747     984     1568    -1      -58     82.4035277    48.8547744    0.000   0.241   24.683  0.506   3      -0.200  -11.600  983     1510    82.5097955    48.9238385    822200.0000000  55400.0000000  810600.0000000  55600.0000000  
748     760     1584    -1      -55     82.3355492    51.9215921    0.000   0.142   13.440  0.288   1      -0.200  -11.000  759     1529    82.4356921    52.0280165    825400.0000000  100200.0000000  814400.0000000  100400.0000000  
749     664     1592    -1      -53     82.2977244    53.2154389    0.000   0.130   11.675  0.343   2      -0.200  -10.600  663     1539    82.3938786    53.3343645    827000.0000000  119400.0000000  816400.0000000  119600.0000000  
750     1136    1592    -2      -62     82.3730695    46.7315096    0.000   0.124   12.034  0.282   1      -0.400  -12.400  1134    1530    82.4868921    46.7859581    827000.0000000  25000.0000000  814600.0000000  25400.0000000  
751     816     1600    -1      -56     82.3180266    51.1306406    0.000   0.160   15.834  0.355   2      -0.200  -11.200  815     1544    82.4201816    51.2278442    828600.0000000  89000.0000000  817400.0000000  89200.0000000  
752     992     1600    -2      -59     82.3457974    48.7149314    0.000   0.179   18.871  0.384   2      -0.400  -11.800  990     1541    82.4537934    48.7963826    828600.0000000  53800.0000000  816800.0000000  54200.0000000  
753     1032    1600    -2      -59     82.3502089    48.1637451    0.000   0.226   23.152  0.453   3      -0.400  -11.800  1030    1541    82.4583048    48.2373256    828600.0000000  45800.0000000  816800.0000000  46200.0000000  
754     960     1608    -2      -59     82.3270920    49.1474097    0.000   0.173   17.043  0.353   2      -0.400  -11.800  958     1549    82.4350009    49.2348475    830200.0000000  60200.0000000  818400.0000000  60600.0000000  
755     752     1616    -1      -57     82.2753771    51.9774564    0.000   0.138   13.272  0.377   2      -0.200  -11.400  751     1559    82.3791482    52.0871928    831800.0000000  101800.0000000  820400.0000000  102000.0000000  
756     856     1616    -1      -58     82.2962567    50.5618796    0.000   0.165   17.038  0.358   2      -0.200  -11.600  855     1558    82.4021921    50.6538729    831800.0000000  81000.0000000  820200.0000000  81200.0000000  
757     688     1624    -1      -54     82.2456342    52.8295826    0.000   0.161   15.766  0.366   2      -0.200  -10.800  687     1570    82.3437088    52.9447429    833400.0000000  114600.0000000  822600.0000000  114800.0000000  
758     784     1624    -2      -57     82.2676912    51.5302718    0.000   0.133   11.310  0.275   1      -0.400  -11.400  782     1567    82.3713608    51.6475483    833400.0000000  95400.0000000  822000.0000000  95800.0000000  
759     896     1632    -2      -59     82.2737347    49.9963885    0.000   0.145   13.956  0.342   2      -0.400  -11.800  894     1573    82.3814522    50.0952601    835000.0000000  73000.0000000  823200.0000000  73400.0000000  
760     1032    1632    -3      -60     82.2914719    48.1395447    0.000   0.185   18.826  0.467   3      -0.600  -12.000  1029    1572    82.4012973    48.2268684    835000.0000000  45800.0000000  823000.0000000  46400.0000000  
761     1064    1632    -3      -61     82.2944691    47.7015336    0.000   0.144   14.487  0.360   2      -0.600  -12.200  1061    1571    82.4062174    47.7832137    835000.0000000  39400.0000000  822800.0000000  40000.0000000  
762     960     1640    -2      -60     82.2684205    49.1157914    0.000   0.263   26.771  0.477   3      -0.400  -12.000  958     1580    82.3781622    49.2031211    836600.0000000  60200.0000000  824600.0000000  60600.0000000  
763     840     1648    -2      -59     82.2348250    50.7363100    0.000   0.191   19.488  0.408   3      -0.400  -11.800  838     1589    82.3423570    50.8451061    838200.0000000  84200.0000000  826400.0000000  84600.0000000  
764     928     1648    -2      -60     82.2493164    49.5429479    0.000   0.166   15.660  0.358   2      -0.400  -12.000  926     1588    82.3589651    49.6362082    838200.0000000  66600.0000000  826200.0000000  67000.0000000  
765     720     1656    -2      -58     82.1950938    52.3415552    0.000   0.205   20.538  0.463   3      -0.400  -11.600  718     1598    82.3003437    52.4704442    839800.0000000  108200.0000000  828200.0000000  108600.0000000  
766     1016    1664    -3      -61     82.2310834    48.3329282    0.000   0.144   15.306  0.353   2      -0.600  -12.200  1013    1603    82.3426962    48.4231651    841400.0000000  49000.0000000  829200.0000000  49600.0000000  
767     776     1672    -2      -59     82.1783608    51.5638857    0.000   0.157   15.573  0.357   2      -0.400  -11.800  774     1613    82.2856624    51.6834391    843000.0000000  97000.0000000  831200.0000000  97400.0000000  
768     808     1672    -2      -59     82.1848651    51.1342216    0.000   0.159   16.020  0.335   2      -0.400  -11.800  806     1613    82.2922864    51.2478745    843000.0000000  90600.0000000  831200.0000000  91000.0000000  
769     984     1672    -3      -60     82.2127681    48.7599388    0.000   0.205   19.788  0.385   2      -0.600  -12.000  981     1612    82.3224505    48.8552586    843000.0000000  55400.0000000  831000.0000000  56000.0000000  
770     840     1680    -2      -59     82.1762991    50.6931294    0.000   0.232   22.366  0.330   2      -0.400  -11.800  838     1621    82.2838351    50.8004944    844600.0000000  84200.0000000  832800.0000000  84600.0000000  
771     952     1680    -2      -60     82.1940241    49.1849161    0.000   0.249   23.693  0.442   3      -0.400  -12.000  950     1620    82.3037424    49.2723875    844600.0000000  61800.0000000  832600.0000000  62200.0000000  
772     736     1688    -2      -58     82.1404323    52.0733430    0.000   0.268   28.477  0.425   3      -0.400  -11.600  734     1630    82.2457566    52.1976688    846200.0000000  105000.0000000  834600.0000000  105400.0000000  
773     784     1704    -2      -59     82.1215837    51.4082952    0.000   0.235   24.262  0.404   3      -0.400  -11.800  782     1645    82.2289222    51.5248177    849400.0000000  95400.0000000  837600.0000000  95800.0000000  
774     888     1704    -2      -60     82.1406150    50.0192204    0.000   0.173   16.702  0.388   2      -0.400  -12.000  886     1644    82.2501420    50.1179227    849400.0000000  74600.0000000  837400.0000000  75000.0000000  
775     920     1704    -3      -60     82.1455415    49.5905432    0.000   0.123   10.966  0.304   2      -0.600  -12.000  917     1644    82.2550166    49.6968185    849400.0000000  68200.0000000  837400.0000000  68800.0000000  
776     816     1712    -2      -59     82.1133071    50.9704513    0.000   0.161   15.790  0.289   1      -0.400  -11.800  814     1653    82.2207635    51.0807873    851000.0000000  89000.0000000  839200.0000000  89400.0000000  
777     960     1712    -3      -61     82.1364155    49.0463803    0.000   0.186   19.181  0.365   2      -0.600  -12.200  957     1651    82.2478558    49.1458055    851000.0000000  60200.0000000  838800.0000000  60800.0000000  
778     912     1736    -2      -61     82.0857350    49.6627865    0.000   0.116   11.027  0.235   1      -0.400  -12.200  910     1675    82.1971686    49.7568966    855800.0000000  69800.0000000  843600.0000000  70200.0000000  
779     768     1744    -2      -59     82.0452207    51.5601304    0.000   0.219   22.399  0.377   2      -0.400  -11.800  766     1685    82.1525072    51.6775978    857400.0000000  98600.0000000  845600.0000000  99000.0000000  
780     816     1744    -2      -60     82.0548138    50.9262036    0.000   0.159   15.591  0.296   1      -0.400  -12.000  814     1684    82.1641024    51.0365225    857400.0000000  89000.0000000  845400.0000000  89400.0000000  
781     880     1744    -2      -61     82.0660922    50.0787238    0.000   0.137   13.183  0.335   2      -0.400  -12.200  878     1683    82.1774263    50.1785368    857400.0000000  76200.0000000  845200.0000000  76600.0000000  
782     848     1752    -2      -60     82.0460351    50.4925787    0.000   0.165   15.750  0.398   2      -0.400  -12.000  846     1692    82.1554349    50.5967118    859000.0000000  82600.0000000  847000.0000000  83000.0000000  
783     792     1776    -2      -59     81.9916790    51.1974623    0.000   0.124   11.704  0.272   1      -0.400  -11.800  790     1717    82.0990597    51.3091899    863800.0000000  93800.0000000  852000.0000000  94200.0000000  
784     880     1776    -2      -61     82.0075146    50.0412896    0.000   0.135   13.081  0.285   1      -0.400  -12.200  878     1715    82.1188502    50.1398280    863800.0000000  76200.0000000  851600.0000000  76600.0000000  
785     824     1808    -2      -60     81.9393075    50.7353643    0.000   0.184   16.374  0.375   2      -0.400  -12.000  822     1748    82.0486318    50.8414444    870200.0000000  87400.0000000  858200.0000000  87800.0000000  
