CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
784     1928    1280    -7      25      84.7545159    -118.5729289  0.000   0.257   25.771  0.489   3      -1.400  5.000   1921    1305    84.8023475    -118.5656965  -545400.0000000  -160800.0000000  -540400.0000000  -159400.0000000  
785     1968    1280    -6      25      84.7331985    -117.8028283  0.000   0.281   30.638  0.480   3      -1.200  5.000   1962    1305    84.7804706    -117.7692127  -545400.0000000  -168800.0000000  -540400.0000000  -167600.0000000  
786     2072    1280    -6      26      84.6733943    -115.8307715  0.000   0.198   20.697  0.319   2      -1.200  5.200   2066    1306    84.7222695    -115.7732859  -545400.0000000  -189600.0000000  -540200.0000000  -188400.0000000  
787     2128    1280    -6      27      84.6386289    -114.7877992  0.000   0.446   53.680  0.701   3      -1.200  5.400   2122    1307    84.6891257    -114.7141939  -545400.0000000  -200800.0000000  -540000.0000000  -199600.0000000  
788     2168    1280    -6      27      84.6127230    -114.0512409  0.000   0.374   41.561  0.694   3      -1.200  5.400   2162    1307    84.6631263    -113.9710215  -545400.0000000  -208800.0000000  -540000.0000000  -207600.0000000  
789     232     1288    -8      16      84.7203826    -153.1626867  0.000   0.248   24.494  0.434   3      -1.600  3.200   224     1304    84.7437480    -153.4158693  -543800.0000000  178400.0000000  -540600.0000000  180000.0000000  
790     288     1288    -8      15      84.7516288    -152.0908821  0.000   0.254   27.756  0.533   3      -1.600  3.000   280     1303    84.7736674    -152.3347185  -543800.0000000  167200.0000000  -540800.0000000  168800.0000000  
791     1440    1288    -8      22      84.9493814    -128.3708700  0.000   0.243   25.084  0.507   3      -1.600  4.400   1432    1310    84.9913450    -128.4849915  -543800.0000000  -63200.0000000  -539400.0000000  -61600.0000000  
792     1632    1288    -8      23      84.8964059    -124.4172457  0.000   0.388   41.914  0.622   3      -1.600  4.600   1624    1311    84.9407719    -124.4933034  -543800.0000000  -101600.0000000  -539200.0000000  -100000.0000000  
793     1728    1288    -8      24      84.8609704    -122.4756548  0.000   0.281   30.099  0.464   3      -1.600  4.800   1720    1312    84.9073381    -122.5297332  -543800.0000000  -120800.0000000  -539000.0000000  -119200.0000000  
794     1760    1288    -8      24      84.8478614    -121.8346729  0.000   0.292   30.607  0.489   3      -1.600  4.800   1752    1312    84.8942799    -121.8827808  -543800.0000000  -127200.0000000  -539000.0000000  -125600.0000000  
795     2208    1288    -6      28      84.5996307    -113.2640174  0.000   0.368   41.191  0.605   3      -1.200  5.600   2202    1316    84.6516354    -113.1692288  -543800.0000000  -216800.0000000  -538200.0000000  -215600.0000000  
796     344     1296    -8      15      84.7951877    -151.0514112  0.000   0.192   19.567  0.367   2      -1.600  3.000   336     1311    84.8176276    -151.2928426  -542200.0000000  156000.0000000  -539200.0000000  157600.0000000  
797     472     1296    -8      15      84.8554003    -148.5229078  0.000   0.279   28.382  0.470   3      -1.600  3.000   464     1311    84.8787852    -148.7558749  -542200.0000000  130400.0000000  -539200.0000000  132000.0000000  
798     552     1296    -9      17      84.8878591    -146.9142189  0.000   0.274   28.263  0.511   3      -1.800  3.400   543     1313    84.9150364    -147.1702628  -542200.0000000  114400.0000000  -538800.0000000  116200.0000000  
799     584     1296    -9      17      84.8997060    -146.2652178  0.000   0.262   26.156  0.417   3      -1.800  3.400   575     1313    84.9271402    -146.5183690  -542200.0000000  108000.0000000  -538800.0000000  109800.0000000  
800     720     1296    -9      17      84.9426806    -143.4759836  0.000   0.272   29.388  0.510   3      -1.800  3.400   711     1313    84.9711779    -143.7157946  -542200.0000000  80800.0000000  -538800.0000000  82600.0000000  
801     1152    1296    -9      20      84.9975838    -134.4082535  0.000   0.289   31.032  0.565   3      -1.800  4.000   1143    1316    85.0345848    -134.5954657  -542200.0000000  -5600.0000000  -538200.0000000  -3800.0000000  
802     1376    1296    -8      21      84.9763125    -129.6893526  0.000   0.345   39.510  0.611   3      -1.600  4.200   1368    1317    85.0161991    -129.8170940  -542200.0000000  -50400.0000000  -538000.0000000  -48800.0000000  
803     1856    1296    -7      24      84.8189447    -119.8898339  0.000   0.248   27.703  0.446   3      -1.400  4.800   1849    1320    84.8650021    -119.9001638  -542200.0000000  -146400.0000000  -537400.0000000  -145000.0000000  
804     144     1304    -8      16      84.6953364    -154.9286251  0.000   0.290   30.562  0.548   3      -1.600  3.200   136     1320    84.7179725    -155.1882891  -540600.0000000  196000.0000000  -537400.0000000  197600.0000000  
805     680     1304    -9      17      84.9458388    -144.3282128  0.000   0.244   25.073  0.438   3      -1.800  3.400   671     1321    84.9740185    -144.5729784  -540600.0000000  88800.0000000  -537200.0000000  90600.0000000  
806     1072    1304    -9      19      85.0116717    -136.1021136  0.000   0.228   22.910  0.435   3      -1.800  3.800   1063    1323    85.0463317    -136.3019527  -540600.0000000  10400.0000000  -536800.0000000  12200.0000000  
807     440     1312    -8      15      84.8698752    -149.2411560  0.000   0.217   20.919  0.383   2      -1.600  3.000   432     1327    84.8929965    -149.4780528  -539000.0000000  136800.0000000  -536000.0000000  138400.0000000  
808     520     1312    -9      17      84.9041344    -147.6323149  0.000   0.240   25.691  0.363   2      -1.800  3.400   511     1329    84.9310238    -147.8930092  -539000.0000000  120800.0000000  -535600.0000000  122600.0000000  
809     768     1312    -9      17      84.9841919    -142.5250032  0.000   0.401   46.908  0.654   3      -1.800  3.400   759     1329    85.0130366    -142.7613470  -539000.0000000  71200.0000000  -535600.0000000  73000.0000000  
810     856     1312    -9      17      85.0028396    -140.6790171  0.000   0.396   41.457  0.516   3      -1.800  3.400   847     1329    85.0323353    -140.9054112  -539000.0000000  53600.0000000  -535600.0000000  55400.0000000  
811     1336    1312    -8      21      85.0119935    -130.5021362  0.000   0.305   32.018  0.495   3      -1.600  4.200   1328    1333    85.0517182    -130.6373441  -539000.0000000  -42400.0000000  -534800.0000000  -40800.0000000  
812     1792    1312    -8      24      84.8770484    -121.0788684  0.000   0.221   23.353  0.393   2      -1.600  4.800   1784    1336    84.9235208    -121.1203296  -539000.0000000  -133600.0000000  -534200.0000000  -132000.0000000  
813     1912    1312    -7      25      84.8193962    -118.7014327  0.000   0.276   30.252  0.473   3      -1.400  5.000   1905    1337    84.8672315    -118.6953078  -539000.0000000  -157600.0000000  -534000.0000000  -156200.0000000  
814     1944    1312    -7      25      84.8025398    -118.0767170  0.000   0.340   38.177  0.596   3      -1.400  5.000   1937    1337    84.8503657    -118.0648021  -539000.0000000  -164000.0000000  -534000.0000000  -162600.0000000  
815     2240    1312    -6      28      84.6183994    -112.5055449  0.000   0.408   46.890  0.682   3      -1.200  5.600   2234    1340    84.6702822    -112.4030204  -539000.0000000  -223200.0000000  -533400.0000000  -222000.0000000  
816     2280    1312    -6      28      84.5897758    -111.7834508  0.000   0.214   25.191  0.304   2      -1.200  5.600   2274    1340    84.6415321    -111.6744829  -539000.0000000  -231200.0000000  -533400.0000000  -230000.0000000  
817     392     1320    -8      15      84.8616268    -150.2388789  0.000   0.192   18.804  0.392   2      -1.600  3.000   384     1335    84.8843756    -150.4798637  -537400.0000000  146400.0000000  -534400.0000000  148000.0000000  
818     616     1320    -9      17      84.9543604    -145.7058898  0.000   0.309   31.862  0.540   3      -1.800  3.400   607     1337    84.9820135    -145.9587332  -537400.0000000  101600.0000000  -534000.0000000  103400.0000000  
819     1640    1320    -8      23      84.9516009    -124.1295004  0.000   0.418   43.096  0.607   3      -1.600  4.600   1632    1343    84.9960020    -124.2038429  -537400.0000000  -103200.0000000  -532800.0000000  -101600.0000000  
820     1672    1320    -8      23      84.9401479    -123.4728994  0.000   0.349   35.348  0.503   3      -1.600  4.600   1664    1343    84.9846207    -123.5412477  -537400.0000000  -109600.0000000  -532800.0000000  -108000.0000000  
821     1712    1320    -8      23      84.9249034    -122.6564613  0.000   0.252   25.179  0.462   3      -1.600  4.600   1704    1343    84.9694570    -122.7173693  -537400.0000000  -117600.0000000  -532800.0000000  -116000.0000000  
822     1752    1320    -8      23      84.9086361    -121.8450831  0.000   0.222   21.137  0.374   2      -1.600  4.600   1744    1343    84.9532610    -121.8986171  -537400.0000000  -125600.0000000  -532800.0000000  -124000.0000000  
823     272     1328    -7      16      84.8131735    -152.6421790  0.000   0.176   17.873  0.347   2      -1.400  3.200   265     1344    84.8373163    -152.8780680  -535800.0000000  170400.0000000  -532600.0000000  171800.0000000  
824     360     1328    -8      16      84.8599914    -150.9171449  0.000   0.193   17.863  0.366   2      -1.600  3.200   352     1344    84.8842530    -151.1668003  -535800.0000000  152800.0000000  -532600.0000000  154400.0000000  
825     1280    1328    -8      20      85.0484602    -131.6673910  0.000   0.288   30.360  0.458   3      -1.600  4.000   1272    1348    85.0860983    -131.8142028  -535800.0000000  -31200.0000000  -531800.0000000  -29600.0000000  
826     1376    1328    -8      21      85.0350289    -129.6262874  0.000   0.336   37.828  0.540   3      -1.600  4.200   1368    1349    85.0749293    -129.7550423  -535800.0000000  -50400.0000000  -531600.0000000  -48800.0000000  
827     1416    1328    -8      21      85.0275829    -128.7795509  0.000   0.248   24.798  0.393   2      -1.600  4.200   1408    1349    85.0676434    -128.9012416  -535800.0000000  -58400.0000000  -531600.0000000  -56800.0000000  
828     1536    1328    -8      22      84.9987803    -126.2570520  0.000   0.346   38.096  0.654   3      -1.600  4.400   1528    1350    85.0410871    -126.3543310  -535800.0000000  -82400.0000000  -531400.0000000  -80800.0000000  
829     2024    1328    -7      26      84.7856861    -116.4304188  0.000   0.281   30.647  0.620   3      -1.400  5.200   2017    1354    84.8352068    -116.3967631  -535800.0000000  -180000.0000000  -530600.0000000  -178600.0000000  
830     2128    1328    -6      27      84.7215314    -114.4556746  0.000   0.292   32.339  0.531   3      -1.200  5.400   2122    1355    84.7719907    -114.3776896  -535800.0000000  -200800.0000000  -530400.0000000  -199600.0000000  
831     120     1336    -8      16      84.7353315    -155.6006974  0.000   0.239   24.898  0.469   3      -1.600  3.200   112     1352    84.7576847    -155.8652261  -534200.0000000  200800.0000000  -531000.0000000  202400.0000000  
832     312     1336    -7      16      84.8491391    -151.9095860  0.000   0.248   24.703  0.456   3      -1.400  3.200   305     1352    84.8735530    -152.1436643  -534200.0000000  162400.0000000  -531000.0000000  163800.0000000  
833     888     1336    -9      17      85.0523900    -140.0493374  0.000   0.230   22.194  0.384   2      -1.800  3.400   879     1353    85.0821013    -140.2742253  -534200.0000000  47200.0000000  -530800.0000000  49000.0000000  
834     944     1336    -8      17      85.0604023    -138.8553614  0.000   0.286   28.207  0.501   3      -1.600  3.400   936     1353    85.0906420    -139.0518628  -534200.0000000  36000.0000000  -530800.0000000  37600.0000000  
835     984     1336    -8      18      85.0648102    -138.0004026  0.000   0.258   24.518  0.465   3      -1.600  3.600   976     1354    85.0971392    -138.1929873  -534200.0000000  28000.0000000  -530600.0000000  29600.0000000  
836     1144    1336    -8      19      85.0714296    -134.5709868  0.000   0.216   21.985  0.453   3      -1.600  3.800   1136    1355    85.1065346    -134.7407448  -534200.0000000  -4000.0000000  -530400.0000000  -2400.0000000  
837     1224    1336    -8      20      85.0681188    -132.8558955  0.000   0.368   38.261  0.623   3      -1.600  4.000   1216    1356    85.1054864    -133.0124115  -534200.0000000  -20000.0000000  -530200.0000000  -18400.0000000  
838     1872    1336    -7      24      84.8821958    -119.3553666  0.000   0.274   28.843  0.499   3      -1.400  4.800   1865    1360    84.9282620    -119.3609651  -534200.0000000  -149600.0000000  -529400.0000000  -148200.0000000  
839     2064    1336    -6      26      84.7756553    -115.6115961  0.000   0.234   24.722  0.506   3      -1.200  5.200   2058    1362    84.8245135    -115.5509010  -534200.0000000  -188000.0000000  -529000.0000000  -186800.0000000  
840     2096    1336    -6      27      84.7557863    -115.0031159  0.000   0.184   18.315  0.414   3      -1.200  5.400   2090    1363    84.8063131    -114.9299447  -534200.0000000  -194400.0000000  -528800.0000000  -193200.0000000  
841     2160    1336    -6      27      84.7142977    -113.8002354  0.000   0.357   38.967  0.618   3      -1.200  5.400   2154    1363    84.7646713    -113.7160383  -534200.0000000  -207200.0000000  -528800.0000000  -206000.0000000  
842     576     1344    -9      17      84.9834760    -146.6281702  0.000   0.228   24.243  0.409   3      -1.800  3.400   567     1361    85.0107679    -146.8875667  -532600.0000000  109600.0000000  -529200.0000000  111400.0000000  
