CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1170    576     1496    55      17      78.9188496    149.0847190   0.000   0.242   26.012  0.500   3      5.500   1.700   631     1513    79.0240366    149.0548884   -293000.0000000  1167800.0000001  -289600.0000000  1156800.0000001  
1171    1896    1496    65      69      81.2456764    152.9620081   0.000   0.224   23.351  0.531   3      6.500   6.900   1961    1565    81.3978679    152.4023545   -293000.0000000  903800.0000000  -279200.0000000  890800.0000000  
1172    1928    1496    66      69      81.3015459    153.0817969   0.000   0.227   23.190  0.403   3      6.600   6.900   1994    1565    81.4556746    152.5243279   -293000.0000000  897400.0000000  -279200.0000000  884200.0000000  
1173    328     1504    53      15      78.4817597    148.4611957   0.000   0.188   17.704  0.336   2      5.300   1.500   381     1519    78.5823952    148.4404139   -291400.0000000  1217400.0000002  -288400.0000000  1206800.0000001  
1174    912     1504    57      23      79.5181252    149.8296279   0.000   0.156   15.495  0.285   1      5.700   2.300   969     1527    79.6298230    149.7518483   -291400.0000000  1100600.0000001  -286800.0000000  1089200.0000001  
1175    1000    1504    61      28      79.6738616    150.0597604   0.000   0.160   15.138  0.327   2      6.100   2.800   1061    1532    79.7950874    149.9440717   -291400.0000000  1083000.0000001  -285800.0000000  1070800.0000001  
1176    1080    1504    64      31      79.8153239    150.2751090   0.000   0.145   15.455  0.363   2      6.400   3.100   1144    1535    79.9433958    150.1382432   -291400.0000000  1067000.0000001  -285200.0000000  1054200.0000001  
1177    1112    1504    59      51      79.8718764    150.3629411   0.000   0.185   17.971  0.332   2      5.900   5.100   1171    1555    80.0007089    150.0089137   -291400.0000000  1060600.0000001  -281200.0000000  1048800.0000001  
1178    1344    1504    60      54      80.2812793    151.0304199   0.000   0.264   26.779  0.491   3      6.000   5.400   1404    1558    80.4141480    150.6413982   -291400.0000000  1014200.0000000  -280600.0000000  1002200.0000000  
1179    1696    1504    60      68      80.9001008    152.1581696   0.000   0.207   21.319  0.395   2      6.000   6.800   1756    1572    81.0417116    151.6010365   -291400.0000000  943800.0000000  -277800.0000000  931800.0000000  
1180    816     1512    58      15      79.3517671    149.5095927   0.000   0.184   18.815  0.400   2      5.800   1.500   874     1527    79.4614681    149.5096913   -289800.0000000  1119800.0000001  -286800.0000000  1108200.0000001  
1181    1560    1512    60      60      80.6655892    151.6180075   0.000   0.246   25.798  0.497   3      6.000   6.000   1620    1572    80.8022561    151.1550733   -289800.0000000  971000.0000000  -277800.0000000  959000.0000000  
1182    1656    1512    60      67      80.8342278    151.9342199   0.000   0.154   14.333  0.295   1      6.000   6.700   1716    1579    80.9749661    151.3888802   -289800.0000000  951800.0000000  -276400.0000000  939800.0000000  
1183    1824    1512    65      66      81.1287325    152.5166087   0.000   0.202   20.803  0.321   2      6.500   6.600   1889    1578    81.2786319    151.9914665   -289800.0000000  918200.0000000  -276600.0000000  905200.0000000  
1184    112     1520    52      12      78.1039931    147.8777166   0.000   0.195   21.109  0.373   2      5.200   1.200   164     1532    78.2015137    147.8767437   -288200.0000000  1260600.0000000  -285800.0000000  1250200.0000000  
1185    464     1520    54      17      78.7304147    148.6118380   0.000   0.194   19.750  0.413   3      5.400   1.700   518     1537    78.8337401    148.5758163   -288200.0000000  1190200.0000001  -284800.0000000  1179400.0000001  
1186    544     1520    54      18      78.8726008    148.7902812   0.000   0.183   17.028  0.315   2      5.400   1.800   598     1538    78.9764066    148.7461819   -288200.0000000  1174200.0000001  -284600.0000000  1163400.0000001  
1187    608     1520    55      17      78.9862944    148.9363725   0.000   0.232   23.014  0.471   3      5.500   1.700   663     1537    79.0914776    148.9049174   -288200.0000000  1161400.0000001  -284800.0000000  1150400.0000001  
1188    640     1520    57      13      79.0431220    149.0105618   0.000   0.162   15.110  0.252   1      5.700   1.300   697     1533    79.1501031    149.0220964   -288200.0000000  1155000.0000001  -285600.0000000  1143600.0000001  
1189    944     1520    57      23      79.5822747    149.7559339   0.000   0.202   19.450  0.314   2      5.700   2.300   1001    1543    79.6939650    149.6768647   -288200.0000000  1094200.0000001  -283600.0000000  1082800.0000001  
1190    1144    1520    60      51      79.9361819    150.2900641   0.000   0.280   29.230  0.476   3      6.000   5.100   1204    1571    80.0667171    149.9355232   -288200.0000000  1054200.0000001  -278000.0000000  1042200.0000001  
1191    1184    1520    60      52      80.0068768    150.4014512   0.000   0.324   35.444  0.605   3      6.000   5.200   1244    1572    80.1380201    150.0355022   -288200.0000000  1046200.0000001  -277800.0000000  1034200.0000001  
1192    1232    1520    60      52      80.0916700    150.5372236   0.000   0.207   20.289  0.474   3      6.000   5.200   1292    1572    80.2229779    150.1699135   -288200.0000000  1036600.0000001  -277800.0000000  1024600.0000000  
1193    1312    1520    60      53      80.2328891    150.7687729   0.000   0.231   24.807  0.533   3      6.000   5.300   1372    1573    80.3649620    150.3886616   -288200.0000000  1020600.0000001  -277600.0000000  1008600.0000000  
1194    1520    1520    60      59      80.5994079    151.4034809   0.000   0.219   21.056  0.442   3      6.000   5.900   1580    1579    80.7352784    150.9516562   -288200.0000000  979000.0000000  -276400.0000000  967000.0000000  
1195    1784    1520    65      65      81.0630607    152.2842558   0.000   0.178   17.887  0.444   3      6.500   6.500   1849    1585    81.2120909    151.7705935   -288200.0000000  926200.0000000  -275200.0000000  913200.0000000  
1196    40      1528    51      10      77.9789345    147.6686205   0.000   0.151   15.475  0.294   1      5.100   1.000   91      1538    78.0738480    147.6812458   -286600.0000000  1275000.0000000  -284600.0000000  1264800.0000000  
1197    144     1528    51      12      78.1642544    147.8717764   0.000   0.242   24.456  0.401   3      5.100   1.200   195     1540    78.2600034    147.8687484   -286600.0000000  1254200.0000000  -284200.0000000  1244000.0000000  
1198    248     1528    52      14      78.3494814    148.0814388   0.000   0.163   16.683  0.352   2      5.200   1.400   300     1542    78.4478705    148.0643962   -286600.0000000  1233400.0000000  -283800.0000000  1223000.0000002  
1199    768     1528    57      15      79.2739081    149.2389878   0.000   0.198   20.344  0.453   3      5.700   1.500   825     1543    79.3818198    149.2338310   -286600.0000000  1129400.0000001  -283600.0000000  1118000.0000001  
1200    872     1528    57      17      79.4583808    149.4949883   0.000   0.280   28.959  0.531   3      5.700   1.700   929     1545    79.5672427    149.4728210   -286600.0000000  1108600.0000001  -283200.0000000  1097200.0000001  
1201    1424    1528    60      56      80.4344269    151.0196623   0.000   0.263   28.083  0.526   3      6.000   5.600   1484    1584    80.5682956    150.6025876   -286600.0000000  998200.0000000  -275400.0000000  986200.0000000  
1202    1608    1528    60      60      80.7583682    151.5996832   0.000   0.248   24.887  0.491   3      6.000   6.000   1668    1588    80.8950252    151.1317359   -286600.0000000  961400.0000000  -274600.0000000  949400.0000000  
1203    1008    1536    60      27      79.7031093    149.7644246   0.000   0.154   14.923  0.368   2      6.000   2.700   1068    1563    79.8219957    149.6522763   -285000.0000000  1081400.0000001  -279600.0000000  1069400.0000001  
1204    1104    1536    59      50      79.8730946    150.0193425   0.000   0.141   12.949  0.285   1      5.900   5.000   1163    1586    80.0010875    149.6710454   -285000.0000000  1062200.0000001  -275000.0000000  1050400.0000001  
1205    1272    1536    60      52      80.1701688    150.4867563   0.000   0.210   21.492  0.457   3      6.000   5.200   1332    1588    80.3014341    150.1157736   -285000.0000000  1028600.0000001  -274600.0000000  1016600.0000000  
1206    1864    1536    65      68      81.2119958    152.3862773   0.000   0.229   22.723  0.476   3      6.500   6.800   1929    1604    81.3627870    151.8303905   -285000.0000000  910200.0000000  -271400.0000000  897200.0000000  
1207    1896    1536    65      68      81.2680433    152.5019002   0.000   0.214   21.048  0.405   3      6.500   6.800   1961    1604    81.4190138    151.9444038   -285000.0000000  903800.0000000  -271400.0000000  890800.0000000  
1208    384     1544    53      16      78.5982754    148.2219853   0.000   0.231   24.290  0.406   3      5.300   1.600   437     1560    78.6993297    148.1897590   -283400.0000000  1206200.0000001  -280200.0000000  1195600.0000001  
1209    728     1544    56      15      79.2100349    148.9911940   0.000   0.289   28.599  0.553   3      5.600   1.500   784     1559    79.3161539    148.9811652   -283400.0000000  1137400.0000001  -280400.0000000  1126200.0000001  
1210    904     1544    56      23      79.5224450    149.4196586   0.000   0.156   16.270  0.335   2      5.600   2.300   960     1567    79.6322646    149.3348877   -283400.0000000  1102200.0000001  -278800.0000000  1091000.0000001  
1211    1344    1544    59      54      80.3012753    150.6120674   0.000   0.214   22.334  0.439   3      5.900   5.400   1403    1598    80.4318944    150.2135166   -283400.0000000  1014200.0000000  -272600.0000000  1002400.0000000  
1212    1472    1544    59      57      80.5271402    150.9959037   0.000   0.273   29.804  0.552   3      5.900   5.700   1531    1601    80.6597199    150.5604078   -283400.0000000  988600.0000000  -272000.0000000  976800.0000000  
1213    1560    1544    59      59      80.6822078    151.2706271   0.000   0.209   22.007  0.466   3      5.900   5.900   1619    1603    80.8161540    150.8096092   -283400.0000000  971000.0000000  -271600.0000000  959200.0000000  
1214    336     1552    52      15      78.5161220    148.0496731   0.000   0.278   28.528  0.470   3      5.200   1.500   388     1567    78.6149491    148.0230797   -281800.0000000  1215800.0000002  -278800.0000000  1205400.0000001  
1215    416     1552    53      16      78.6585937    148.2176269   0.000   0.238   24.046  0.462   3      5.300   1.600   469     1568    78.7596578    148.1851871   -281800.0000000  1199800.0000001  -278600.0000000  1189200.0000001  
1216    448     1552    53      16      78.7155643    148.2860034   0.000   0.091   10.069  0.284   1      5.300   1.600   501     1568    78.8166454    148.2540191   -281800.0000000  1193400.0000001  -278600.0000000  1182800.0000001  
1217    1232    1552    59      52      80.1072201    150.2083390   0.000   0.265   27.457  0.482   3      5.900   5.200   1291    1604    80.2363932    149.8332413   -281800.0000000  1036600.0000001  -271400.0000000  1024800.0000001  
1218    1312    1552    59      53      80.2486688    150.4354726   0.000   0.221   22.586  0.463   3      5.900   5.300   1371    1605    80.3785958    150.0473031   -281800.0000000  1020600.0000000  -271200.0000000  1008800.0000000  
1219    1832    1552    64      66      81.1645931    152.0895505   0.000   0.207   20.622  0.471   3      6.400   6.600   1896    1618    81.3121298    151.5514040   -281800.0000000  916600.0000000  -268600.0000000  903800.0000000  
1220    1928    1552    64      69      81.3329059    152.4332417   0.000   0.201   20.277  0.355   2      6.400   6.900   1992    1621    81.4825593    151.8548034   -281800.0000000  897400.0000000  -268000.0000000  884600.0000000  
1221    1960    1552    64      70      81.3889474    152.5508009   354.375  0.162   16.585  0.402   3      6.400   7.000   2024    1622    81.5393229    151.9586617   -281800.0000000  891000.0000000  -267800.0000000  878200.0000000  
1222    152     1560    51      12      78.1914107    147.6091800   0.000   0.287   29.349  0.529   3      5.100   1.200   203     1572    78.2871603    147.6039836   -280200.0000000  1252600.0000000  -277800.0000000  1242400.0000000  
1223    504     1560    53      16      78.8186212    148.3339507   0.000   0.251   25.921  0.542   3      5.300   1.600   557     1576    78.9197246    148.3021072   -280200.0000000  1182200.0000001  -277000.0000000  1171600.0000001  
