CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1141    1152    2224    12      -29     73.4005817    -179.7985861  0.000   0.110   10.969  0.333   2      2.400   -5.800  1164    2195    73.3785653    -179.6155903  -1284600.0000000  1275600.0000000  -1290400.0000000  1273200.0000000  
1142    1504    2224    4       -33     73.8431585    -178.1734502  0.000   0.157   14.742  0.276   1      0.800   -6.600  1508    2191    73.8044609    -178.0079862  -1284600.0000000  1205200.0000000  -1291200.0000000  1204400.0000000  
1143    1848    2224    -6      -30     74.2630223    -176.4970458  0.000   0.183   18.032  0.337   2      -1.200  -6.000  1842    2194    74.2150547    -176.3945801  -1284600.0000000  1136400.0000000  -1290600.0000000  1137600.0000000  
1144    1240    2232    9       -30     73.5227330    -179.4363053  0.000   0.241   24.795  0.552   3      1.800   -6.000  1249    2202    73.4952939    -179.2616700  -1283000.0000000  1258000.0000000  -1289000.0000000  1256200.0000000  
1145    1544    2232    4       -33     73.9032422    -178.0187008  0.000   0.187   19.277  0.297   1      0.800   -6.600  1548    2199    73.8644146    -177.8529899  -1283000.0000000  1197200.0000000  -1289600.0000000  1196400.0000000  
1146    1912    2232    -8      -28     74.3505825    -176.2105764  0.000   0.309   32.032  0.489   3      -1.600  -5.600  1904    2204    74.3028137    -176.1273225  -1283000.0000000  1123600.0000000  -1288600.0000000  1125200.0000000  
1147    1432    2240    6       -34     73.7746598    -178.5845027  0.000   0.244   24.039  0.426   3      1.200   -6.800  1438    2206    73.7374737    -178.4049261  -1281400.0000000  1219600.0000000  -1288200.0000000  1218400.0000000  
1148    1472    2240    6       -34     73.8245164    -178.3962291  0.000   0.155   15.140  0.295   1      1.200   -6.800  1478    2206    73.7871609    -178.2165325  -1281400.0000000  1211600.0000000  -1288200.0000000  1210400.0000000  
1149    1208    2248    11      -29     73.5027463    -179.6531938  0.000   0.166   15.761  0.270   1      2.200   -5.800  1219    2219    73.4793234    -179.4737878  -1279800.0000000  1264400.0000000  -1285600.0000000  1262200.0000000  
1150    1296    2248    8       -31     73.6142925    -179.2517006  0.000   0.158   16.160  0.300   2      1.600   -6.200  1304    2217    73.5841278    -179.0765386  -1279800.0000000  1246800.0000000  -1286000.0000000  1245200.0000000  
1151    1328    2248    7       -32     73.6546634    -179.1043291  0.000   0.117   11.518  0.354   2      1.400   -6.400  1335    2216    73.6218089    -178.9291755  -1279800.0000000  1240400.0000000  -1286200.0000000  1239000.0000000  
1152    1608    2248    1       -30     74.0034062    -177.7829360  0.000   0.133   13.083  0.249   1      0.200   -6.000  1609    2218    73.9646979    -177.6445460  -1279800.0000000  1184400.0000000  -1285800.0000000  1184200.0000000  
1153    1672    2248    -2      -30     74.0819473    -177.4727167  0.000   0.187   18.577  0.394   2      -0.400  -6.000  1670    2218    74.0393640    -177.3490088  -1279800.0000000  1171600.0000000  -1285800.0000000  1172000.0000000  
1154    1752    2248    -4      -30     74.1794884    -177.0805715  0.000   0.180   17.388  0.391   2      -0.800  -6.000  1748    2218    74.1342400    -176.9670185  -1279800.0000000  1155600.0000000  -1285800.0000000  1156400.0000000  
1155    1816    2248    -6      -30     74.2570041    -176.7633244  0.000   0.151   15.263  0.374   2      -1.200  -6.000  1810    2218    74.2091668    -176.6600803  -1279800.0000000  1142800.0000000  -1285800.0000000  1144000.0000000  
1156    1512    2256    4       -33     73.8953179    -178.2782744  0.000   0.141   14.178  0.362   2      0.800   -6.600  1516    2223    73.8566997    -178.1120143  -1278200.0000000  1203600.0000000  -1284800.0000000  1202800.0000000  
1157    1544    2264    4       -32     73.9455767    -178.1616446  0.000   0.112   10.268  0.245   1      0.800   -6.400  1548    2232    73.9081848    -177.9995974  -1276600.0000000  1197200.0000000  -1283000.0000000  1196400.0000000  
1158    1848    2264    -5      -30     74.3172683    -176.6747421  0.000   0.136   12.468  0.226   1      -1.000  -6.000  1843    2234    74.2705839    -176.5663696  -1276600.0000000  1136400.0000000  -1282600.0000000  1137400.0000000  
1159    1912    2264    -8      -28     74.3941914    -176.3526333  0.000   0.161   19.092  0.292   1      -1.600  -5.600  1904    2236    74.3464737    -176.2687060  -1276600.0000000  1123600.0000000  -1282200.0000000  1125200.0000000  
1160    1376    2272    7       -33     73.7463205    -178.9894601  0.000   0.157   15.236  0.319   2      1.400   -6.600  1383    2239    73.7120529    -178.8090765  -1275000.0000000  1230800.0000000  -1281600.0000000  1229400.0000000  
1161    1712    2272    -2      -30     74.1629654    -177.3844356  0.000   0.161   15.326  0.323   2      -0.400  -6.000  1710    2242    74.1203216    -177.2603287  -1275000.0000000  1163600.0000000  -1281000.0000000  1164000.0000000  
1162    1224    2280    11      -29     73.5642858    -179.7242156  0.000   0.171   16.047  0.372   2      2.200   -5.800  1235    2251    73.5409223    -179.5440271  -1273400.0000000  1261200.0000000  -1279200.0000000  1259000.0000000  
1163    1320    2280    8       -31     73.6861050    -179.2848080  0.000   0.135   12.737  0.359   2      1.600   -6.200  1328    2249    73.6559634    -179.1088042  -1273400.0000000  1242000.0000000  -1279600.0000000  1240400.0000000  
1164    1608    2280    0       -29     74.0459134    -177.9261546  0.000   0.120   12.028  0.270   1      0.000   -5.800  1608    2251    74.0073953    -177.7963300  -1273400.0000000  1184400.0000000  -1279200.0000000  1184400.0000000  
1165    1640    2280    0       -29     74.0853501    -177.7713713  0.000   0.161   15.627  0.313   2      0.000   -5.800  1640    2251    74.0467321    -177.6416011  -1273400.0000000  1178000.0000000  -1279200.0000000  1178000.0000000  
1166    1776    2280    -4      -29     74.2516998    -177.1048251  0.000   0.179   18.638  0.425   3      -0.800  -5.800  1772    2251    74.2078040    -176.9951302  -1273400.0000000  1150800.0000000  -1279200.0000000  1151600.0000000  
1167    1816    2280    -5      -29     74.3002320    -176.9060697  0.000   0.166   16.736  0.317   2      -1.000  -5.800  1811    2251    74.2550198    -176.8015731  -1273400.0000000  1142800.0000000  -1279200.0000000  1143800.0000000  
1168    1280    2288    10      -31     73.6457904    -179.5047122  0.000   0.131   12.419  0.300   1      2.000   -6.200  1290    2257    73.6183716    -179.3195596  -1271800.0000000  1250000.0000000  -1278000.0000000  1248000.0000000  
1169    1408    2288    7       -33     73.8074003    -178.9121490  0.000   0.150   14.329  0.272   1      1.400   -6.600  1415    2255    73.7730592    -178.7312436  -1271800.0000000  1224400.0000000  -1278400.0000000  1223000.0000000  
1170    1576    2288    2       -28     74.0169503    -178.1161027  0.000   0.148   13.451  0.258   1      0.400   -5.600  1578    2260    73.9823494    -177.9809266  -1271800.0000000  1190800.0000000  -1277400.0000000  1190400.0000000  
1171    1488    2296    6       -33     73.9180582    -178.5717156  0.000   0.129   11.930  0.255   1      1.200   -6.600  1494    2263    73.8821638    -178.3950309  -1270200.0000000  1208400.0000000  -1276800.0000000  1207200.0000000  
1172    1744    2296    -2      -30     74.2341976    -177.3346987  0.000   0.163   15.505  0.327   2      -0.400  -6.000  1742    2266    74.1915171    -177.2101618  -1270200.0000000  1157200.0000000  -1276200.0000000  1157600.0000000  
1173    1368    2304    9       -32     73.7778704    -179.1707467  0.000   0.138   13.593  0.225   1      1.800   -6.400  1377    2272    73.7475781    -178.9848075  -1268600.0000000  1232400.0000000  -1275000.0000000  1230600.0000000  
1174    1640    2312    1       -29     74.1278732    -177.9153072  0.000   0.189   18.324  0.373   2      0.200   -5.800  1641    2283    74.0905716    -177.7799825  -1267000.0000000  1178000.0000000  -1272800.0000000  1177800.0000000  
1175    1704    2312    -1      -30     74.2066328    -177.6032777  0.000   0.144   13.924  0.398   2      -0.200  -6.000  1703    2282    74.1653382    -177.4733313  -1267000.0000000  1165200.0000000  -1273000.0000000  1165400.0000000  
1176    1824    2312    -4      -29     74.3530801    -177.0096904  0.000   0.161   16.330  0.397   2      -0.800  -5.800  1820    2283    74.3091245    -176.8995480  -1267000.0000000  1141200.0000000  -1272800.0000000  1142000.0000000  
1177    1528    2320    5       -32     73.9994948    -178.4899978  0.000   0.126   11.993  0.258   1      1.000   -6.400  1533    2288    73.9635985    -178.3218565  -1265400.0000000  1200400.0000000  -1271800.0000000  1199400.0000000  
1178    1560    2320    2       -28     74.0393444    -178.3370863  0.000   0.149   14.423  0.231   1      0.400   -5.600  1562    2292    74.0048855    -178.2012350  -1265400.0000000  1194000.0000000  -1271000.0000000  1193600.0000000  
1179    1448    2328    8       -33     73.9098437    -178.9051329  0.000   0.101   11.317  0.307   2      1.600   -6.600  1456    2295    73.8767394    -178.7183671  -1263800.0000000  1216400.0000000  -1270400.0000000  1214800.0000000  
1180    1488    2328    6       -32     73.9600094    -178.7162628  0.000   0.127   12.522  0.256   1      1.200   -6.400  1494    2296    73.9255481    -178.5432888  -1263800.0000000  1208400.0000000  -1270200.0000000  1207200.0000000  
1181    1672    2328    1       -30     74.1885905    -177.8319170  0.000   0.140   14.365  0.372   2      0.200   -6.000  1673    2298    74.1498975    -177.6917687  -1263800.0000000  1171600.0000000  -1269800.0000000  1171400.0000000  
1182    1368    2336    10      -32     73.8193871    -179.3155885  0.000   0.120   10.858  0.295   1      2.000   -6.400  1378    2304    73.7904839    -179.1242384  -1262200.0000000  1232400.0000000  -1268600.0000000  1230400.0000000  
1183    1408    2336    9       -33     73.8699164    -179.1290864  0.000   0.195   20.817  0.415   3      1.800   -6.600  1417    2303    73.8382750    -178.9376408  -1262200.0000000  1224400.0000000  -1268800.0000000  1222600.0000000  
1184    1760    2336    -3      -28     74.3073194    -177.4359472  0.000   0.195   19.221  0.294   1      -0.600  -5.600  1757    2308    74.2661519    -177.3244851  -1262200.0000000  1154000.0000000  -1267800.0000000  1154600.0000000  
1185    1640    2344    2       -29     74.1703009    -178.0600251  0.000   0.268   26.643  0.427   3      0.400   -5.800  1642    2315    74.1343235    -177.9191374  -1260600.0000000  1178000.0000000  -1266400.0000000  1177600.0000000  
1186    1704    2352    1       -29     74.2599309    -177.7841496  0.000   0.154   16.052  0.260   1      0.200   -5.800  1705    2323    74.2225328    -177.6479930  -1259000.0000000  1165200.0000000  -1264800.0000000  1165000.0000000  
1187    1792    2360    -3      -28     74.3785875    -177.3859829  0.000   0.148   14.709  0.392   2      -0.600  -5.600  1789    2332    74.3373869    -177.2741406  -1257400.0000000  1147600.0000000  -1263000.0000000  1148200.0000000  
1188    1824    2360    -4      -27     74.4176501    -177.2264786  0.000   0.088   8.391   0.258   1      -0.800  -5.400  1820    2333    74.3764909    -177.1242859  -1257400.0000000  1141200.0000000  -1262800.0000000  1142000.0000000  
1189    1392    2368    10      -32     73.8912244    -179.3494115  0.000   0.125   11.874  0.278   1      2.000   -6.400  1402    2336    73.8623474    -179.1571371  -1255800.0000000  1227600.0000000  -1262200.0000000  1225600.0000000  
1190    1448    2368    9       -33     73.9619741    -179.0869417  0.000   0.127   11.151  0.294   1      1.800   -6.600  1457    2335    73.9302861    -178.8944698  -1255800.0000000  1216400.0000000  -1262400.0000000  1214600.0000000  
1191    1584    2368    3       -27     74.1324382    -178.4396910  0.000   0.187   19.021  0.304   2      0.600   -5.400  1587    2341    74.1006004    -178.3025322  -1255800.0000000  1189200.0000000  -1261200.0000000  1188600.0000000  
1192    1616    2376    3       -28     74.1828157    -178.3218101  0.000   0.231   22.304  0.477   3      0.600   -5.600  1619    2348    74.1495752    -178.1799112  -1254200.0000000  1182800.0000000  -1259800.0000000  1182200.0000000  
1193    1760    2376    -2      -28     74.3607730    -177.6174207  0.000   0.163   16.237  0.318   2      -0.400  -5.600  1758    2348    74.3209212    -177.5001480  -1254200.0000000  1154000.0000000  -1259800.0000000  1154400.0000000  
1194    1360    2392    12      -32     73.8816305    -179.6080430  0.000   0.141   13.533  0.213   1      2.400   -6.400  1372    2360    73.8555305    -179.4061156  -1251000.0000000  1234000.0000000  -1257400.0000000  1231600.0000000  
1195    1448    2400    9       -32     74.0035675    -179.2332517  0.000   0.157   14.790  0.249   1      1.800   -6.400  1457    2368    73.9733145    -179.0445404  -1249400.0000000  1216400.0000000  -1255800.0000000  1214600.0000000  
1196    1528    2400    6       -30     74.1043522    -178.8541436  0.000   0.133   12.831  0.219   1      1.200   -6.000  1534    2370    74.0726147    -178.6883972  -1249400.0000000  1200400.0000000  -1255400.0000000  1199200.0000000  
1197    1584    2400    4       -27     74.1745022    -178.5858667  0.000   0.179   18.068  0.415   3      0.800   -5.400  1588    2373    74.1440034    -178.4432288  -1249400.0000000  1189200.0000000  -1254800.0000000  1188400.0000000  
1198    1392    2416    13      -32     73.9532885    -179.5692128  0.000   0.148   13.204  0.362   1      2.600   -6.400  1405    2384    73.9284123    -179.3617621  -1246200.0000000  1227600.0000000  -1252600.0000000  1225000.0000000  
1199    1536    2432    5       -26     74.1561927    -178.9629794  0.000   0.176   17.785  0.402   3      1.000   -5.200  1541    2406    74.1285146    -178.8195835  -1243000.0000000  1198800.0000000  -1248200.0000000  1197800.0000000  
1200    1648    2432    4       -29     74.2964532    -178.4231894  0.000   0.159   15.609  0.329   2      0.800   -5.800  1652    2403    74.2631949    -178.2705918  -1243000.0000000  1176400.0000000  -1248800.0000000  1175600.0000000  
1201    1680    2440    2       -26     74.3468402    -178.3040044  0.000   0.159   15.320  0.404   3      0.400   -5.200  1682    2414    74.3149790    -178.1747031  -1241400.0000000  1170000.0000000  -1246600.0000000  1169600.0000000  
1202    1592    2448    5       -27     74.2474499    -178.7680733  0.000   0.198   20.160  0.394   2      1.000   -5.400  1597    2421    74.2183202    -178.6195892  -1239800.0000000  1187600.0000000  -1245200.0000000  1186600.0000000  
