CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1330    744     1832    -1      1       84.0865125    58.1995834    0.000   0.156   15.605  0.289   1      -0.200  0.200   743     1833    84.0842989    58.2128981    624200.0000000  146400.0000000  624400.0000000  146600.0000000  
1331    816     1832    -1      1       84.1153707    56.9404600    0.000   0.202   20.572  0.356   2      -0.200  0.200   815     1833    84.1131878    56.9543112    624200.0000000  132000.0000000  624400.0000000  132200.0000000  
1332    848     1832    -1      1       84.1272798    56.3769946    0.000   0.231   23.807  0.396   2      -0.200  0.200   847     1833    84.1251109    56.3910829    624200.0000000  125600.0000000  624400.0000000  125800.0000000  
1333    1040    1832    -1      1       84.1866698    52.9526848    0.000   0.304   33.442  0.514   3      -0.200  0.200   1039    1833    84.1845908    52.9681704    624200.0000000  87200.0000000  624400.0000000  87400.0000000  
1334    1080    1832    -1      1       84.1964028    52.2311865    0.000   0.256   27.103  0.438   3      -0.200  0.200   1079    1833    84.1943437    52.2469557    624200.0000000  79200.0000000  624400.0000000  79400.0000000  
1335    1448    1832    -1      2       84.2422565    45.5140144    0.000   0.235   24.585  0.414   3      -0.200  0.400   1447    1834    84.2385563    45.5320301    624200.0000000  5600.0000000  624600.0000000  5800.0000000  
1336    1488    1832    -1      2       84.2424454    44.7797033    0.000   0.263   26.922  0.440   3      -0.200  0.400   1487    1834    84.2387686    44.7981905    624200.0000000  -2400.0000000  624600.0000000  -2200.0000000  
1337    1688    1832    -1      3       84.2292419    41.1140420    0.000   0.220   21.567  0.388   2      -0.200  0.600   1687    1835    84.2238537    41.1360191    624200.0000000  -42400.0000000  624800.0000000  -42200.0000000  
1338    880     1840    -1      1       84.1241476    55.7842979    0.000   0.226   23.324  0.421   3      -0.200  0.200   879     1841    84.1219938    55.7985970    625800.0000000  119200.0000000  626000.0000000  119400.0000000  
1339    912     1840    -1      1       84.1348882    55.2178076    0.000   0.294   30.974  0.495   3      -0.200  0.200   911     1841    84.1327489    55.2323406    625800.0000000  112800.0000000  626000.0000000  113000.0000000  
1340    1008    1840    -1      1       84.1636520    53.5065879    0.000   0.280   29.356  0.476   3      -0.200  0.200   1007    1841    84.1615579    53.5218141    625800.0000000  93600.0000000  626000.0000000  93800.0000000  
1341    1728    1840    0       5       84.2090944    40.3955128    0.000   0.295   31.681  0.528   3      0.000   1.000   1728    1845    84.1999155    40.4028274    625800.0000000  -50400.0000000  626800.0000000  -50400.0000000  
1342    1760    1840    0       5       84.2040651    39.8138263    0.000   0.333   36.698  0.578   3      0.000   1.000   1760    1845    84.1948941    39.8220553    625800.0000000  -56800.0000000  626800.0000000  -56800.0000000  
1343    2104    1840    1       8       84.1128358    33.6513375    0.000   0.202   20.664  0.404   3      0.200   1.600   2105    1848    84.0980288    33.6619710    625800.0000000  -125600.0000000  627400.0000000  -125800.0000000  
1344    456     1848    0       -2      83.9153188    63.0120081    0.000   0.287   30.897  0.558   3      0.000   -0.400  456     1846    83.9188208    63.0227561    627400.0000000  204000.0000000  627000.0000000  204000.0000000  
1345    1176    1848    -1      1       84.1866604    50.4627411    0.000   0.278   29.226  0.517   3      -0.200  0.200   1175    1849    84.1846516    50.4791036    627400.0000000  60000.0000000  627600.0000000  60200.0000000  
1346    1384    1848    -1      1       84.2105356    46.6798538    0.000   0.229   23.923  0.472   3      -0.200  0.200   1383    1849    84.2086404    46.6975616    627400.0000000  18400.0000000  627600.0000000  18600.0000000  
1347    1608    1848    -1      3       84.2079071    42.5905056    0.000   0.185   18.726  0.424   3      -0.200  0.600   1607    1851    84.2024638    42.6110201    627400.0000000  -26400.0000000  628000.0000000  -26200.0000000  
1348    1888    1848    0       5       84.1634052    37.5178443    0.000   0.231   22.847  0.437   3      0.000   1.000   1888    1853    84.1542752    37.5296164    627400.0000000  -82400.0000000  628400.0000000  -82400.0000000  
1349    1968    1848    1       7       84.1423952    36.0864712    0.000   0.292   28.051  0.445   3      0.200   1.400   1969    1855    84.1293742    36.0882118    627400.0000000  -98400.0000000  628800.0000000  -98600.0000000  
1350    2064    1848    1       8       84.1124065    34.3836530    0.000   0.235   23.103  0.482   3      0.200   1.600   2065    1856    84.0975867    34.3924447    627400.0000000  -117600.0000000  629000.0000000  -117800.0000000  
1351    504     1856    0       -2      83.9279917    62.1743918    0.000   0.351   37.304  0.547   3      0.000   -0.400  504     1854    83.9315100    62.1846770    629000.0000000  194400.0000000  628600.0000000  194400.0000000  
1352    536     1856    0       -2      83.9451280    61.6407280    0.000   0.204   21.086  0.335   2      0.000   -0.400  536     1854    83.9486563    61.6507310    629000.0000000  188000.0000000  628600.0000000  188000.0000000  
1353    1144    1856    -1      1       84.1661020    51.0260755    0.000   0.242   25.261  0.503   3      -0.200  0.200   1143    1857    84.1640769    51.0421852    629000.0000000  66400.0000000  629200.0000000  66600.0000000  
1354    1416    1856    -1      1       84.1972318    46.0929506    0.000   0.262   26.125  0.452   3      -0.200  0.200   1415    1857    84.1953550    46.1108089    629000.0000000  12000.0000000  629200.0000000  12200.0000000  
1355    1536    1856    -1      2       84.1972318    43.9070494    0.000   0.327   33.903  0.508   3      -0.200  0.400   1535    1858    84.1935839    43.9259438    629000.0000000  -12000.0000000  629400.0000000  -11800.0000000  
1356    2016    1856    1       7       84.1135283    35.2572525    0.000   0.192   16.920  0.381   2      0.200   1.400   2017    1863    84.1005115    35.2608176    629000.0000000  -108000.0000000  630400.0000000  -108200.0000000  
1357    424     1864    0       -2      83.8689043    63.4513019    0.000   0.313   32.045  0.536   3      0.000   -0.400  424     1862    83.8723972    63.4622195    630600.0000000  210400.0000000  630200.0000000  210400.0000000  
1358    600     1864    -1      1       83.9636230    60.5269226    0.000   0.246   26.085  0.462   3      -0.200  0.200   599     1865    83.9613559    60.5391008    630600.0000000  175200.0000000  630800.0000000  175400.0000000  
1359    760     1864    -1      1       84.0357201    57.7940552    0.000   0.244   24.560  0.417   3      -0.200  0.200   759     1865    84.0335164    57.8074067    630600.0000000  143200.0000000  630800.0000000  143400.0000000  
1360    848     1864    -1      1       84.0694964    56.2644957    0.000   0.214   22.690  0.392   2      -0.200  0.200   847     1865    84.0673304    56.2784878    630600.0000000  125600.0000000  630800.0000000  125800.0000000  
1361    1216    1864    -1      1       84.1638429    49.7140102    0.000   0.290   30.526  0.543   3      -0.200  0.200   1215    1865    84.1618559    49.7305653    630600.0000000  52000.0000000  630800.0000000  52200.0000000  
1362    1328    1864    -1      1       84.1771585    47.6874582    0.000   0.210   22.144  0.471   3      -0.200  0.200   1327    1865    84.1752323    47.7047333    630600.0000000  29600.0000000  630800.0000000  29800.0000000  
1363    1576    1864    -1      2       84.1806323    43.1834259    0.000   0.226   23.703  0.430   3      -0.200  0.400   1575    1866    84.1770089    43.2027190    630600.0000000  -20000.0000000  631000.0000000  -19800.0000000  
1364    1824    1864    0       5       84.1482908    38.7016955    0.000   0.306   31.316  0.446   3      0.000   1.000   1824    1869    84.1391381    38.7115875    630600.0000000  -69600.0000000  631600.0000000  -69600.0000000  
1365    1920    1864    1       7       84.1262617    36.9844127    0.000   0.200   19.663  0.388   2      0.200   1.400   1921    1871    84.1132397    36.9841590    630600.0000000  -88800.0000000  632000.0000000  -89000.0000000  
1366    792     1872    -1      1       84.0340937    57.2098286    0.000   0.172   17.896  0.281   1      -0.200  0.200   791     1873    84.0319043    57.2233919    632200.0000000  136800.0000000  632400.0000000  137000.0000000  
1367    920     1872    -1      1       84.0794532    54.9759219    0.000   0.206   20.453  0.356   2      -0.200  0.200   919     1873    84.0773203    54.9904060    632200.0000000  111200.0000000  632400.0000000  111400.0000000  
1368    952     1872    -1      1       84.0893763    54.4123464    0.000   0.245   25.356  0.447   3      -0.200  0.200   951     1873    84.0872582    54.4270578    632200.0000000  104800.0000000  632400.0000000  105000.0000000  
1369    1040    1872    -1      1       84.1137037    52.8533133    0.000   0.284   30.289  0.516   3      -0.200  0.200   1039    1873    84.1116276    52.8686419    632200.0000000  87200.0000000  632400.0000000  87400.0000000  
1370    1080    1872    -1      1       84.1233151    52.1406319    0.000   0.255   26.323  0.470   3      -0.200  0.200   1079    1873    84.1212586    52.1562366    632200.0000000  79200.0000000  632400.0000000  79400.0000000  
1371    1248    1872    -1      1       84.1536949    49.1255468    0.000   0.238   24.691  0.396   2      -0.200  0.200   1247    1873    84.1517253    49.1422726    632200.0000000  45600.0000000  632400.0000000  45800.0000000  
1372    1288    1872    -1      1       84.1585317    48.4036485    0.000   0.242   24.589  0.496   3      -0.200  0.200   1287    1873    84.1565837    48.4206305    632200.0000000  37600.0000000  632400.0000000  37800.0000000  
1373    1752    1872    0       5       84.1466701    40.0099236    0.000   0.301   32.604  0.547   3      0.000   1.000   1752    1877    84.1374968    40.0177646    632200.0000000  -55200.0000000  633200.0000000  -55200.0000000  
1374    1784    1872    0       5       84.1412493    39.4348091    0.000   0.307   33.090  0.527   3      0.000   1.000   1784    1877    84.1320845    39.4435430    632200.0000000  -61600.0000000  633200.0000000  -61600.0000000  
1375    464     1880    0       -2      83.8637571    62.7105518    0.000   0.313   32.404  0.492   3      0.000   -0.400  464     1878    83.8672649    62.7210366    633800.0000000  202400.0000000  633400.0000000  202400.0000000  
1376    1176    1880    -1      1       84.1279925    50.4079080    0.000   0.245   24.510  0.440   3      -0.200  0.200   1175    1881    84.1259853    50.4241256    633800.0000000  60000.0000000  634000.0000000  60200.0000000  
1377    536     1888    -1      1       83.8886517    61.4822534    0.000   0.194   18.304  0.370   2      -0.200  0.200   535     1889    83.8863637    61.4939254    635400.0000000  188000.0000000  635600.0000000  188200.0000000  
1378    672     1888    -1      1       83.9549190    59.2016172    0.000   0.235   24.305  0.432   3      -0.200  0.200   671     1889    83.9526821    59.2142722    635400.0000000  160800.0000000  635600.0000000  161000.0000000  
1379    720     1888    -1      1       83.9759924    58.3851831    0.000   0.194   20.077  0.359   2      -0.200  0.200   719     1889    83.9737746    58.3981848    635400.0000000  151200.0000000  635600.0000000  151400.0000000  
1380    1392    1888    -1      1       84.1373076    46.5145497    0.000   0.246   25.297  0.421   3      -0.200  0.200   1391    1889    84.1354176    46.5320895    635400.0000000  16800.0000000  635600.0000000  17000.0000000  
1381    504     1896    -2      0       83.8575880    61.9711689    0.000   0.161   16.049  0.404   3      -0.400  0.000   502     1896    83.8565122    62.0040763    637000.0000000  194400.0000000  637000.0000000  194800.0000000  
1382    600     1896    -1      1       83.9068314    60.3783418    0.000   0.210   21.669  0.492   3      -0.200  0.200   599     1897    83.9045677    60.3904616    637000.0000000  175200.0000000  637200.0000000  175400.0000000  
1383    824     1896    -1      1       84.0029871    56.5691563    0.000   0.248   25.187  0.469   3      -0.200  0.200   823     1897    84.0008137    56.5828826    637000.0000000  130400.0000000  637200.0000000  130600.0000000  
1384    864     1896    -1      1       84.0173231    55.8768530    0.000   0.235   25.141  0.427   3      -0.200  0.200   863     1897    84.0151671    55.8908630    637000.0000000  122400.0000000  637200.0000000  122600.0000000  
1385    1352    1896    -1      1       84.1201758    47.2295417    0.000   0.194   19.162  0.417   3      -0.200  0.200   1351    1897    84.1182637    47.2467988    637000.0000000  24800.0000000  637200.0000000  25000.0000000  
