CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
910     392     1576    12      7       84.3072852    25.3436780    0.000   0.150   14.449  0.304   2      2.400   1.400   404     1583    84.2876849    25.1781427    581200.0000000  -207600.0000000  582600.0000000  -210000.0000000  
911     680     1576    13      7       84.1076196    20.4729133    0.000   0.186   19.570  0.329   2      2.600   1.400   693     1583    84.0859309    20.3134810    581200.0000000  -265200.0000000  582600.0000000  -267800.0000000  
912     744     1576    13      7       84.0577248    19.4372443    0.000   0.235   24.498  0.414   3      2.600   1.400   757     1583    84.0357449    19.2829500    581200.0000000  -278000.0000000  582600.0000000  -280600.0000000  
913     776     1576    12      7       84.0320605    18.9259982    0.000   0.263   26.947  0.519   3      2.400   1.400   788     1583    84.0107531    18.7900834    581200.0000000  -284400.0000000  582600.0000000  -286800.0000000  
914     848     1576    12      8       83.9726082    17.7919079    0.000   0.173   17.617  0.356   2      2.400   1.600   860     1584    83.9493908    17.6693840    581200.0000000  -298800.0000000  582800.0000000  -301200.0000000  
915     880     1576    12      9       83.9454402    17.2951178    0.000   0.171   16.437  0.325   2      2.400   1.800   892     1585    83.9204842    17.1831637    581200.0000000  -305200.0000000  583000.0000000  -307600.0000000  
916     912     1576    12      9       83.9178225    16.8028106    0.000   0.150   14.731  0.300   2      2.400   1.800   924     1585    83.8927667    16.6933840    581200.0000000  -311600.0000000  583000.0000000  -314000.0000000  
917     448     1592    12      7       84.2441762    24.4740448    0.000   0.271   27.133  0.508   3      2.400   1.400   460     1599    84.2243301    24.3132992    584400.0000000  -218800.0000000  585800.0000000  -221200.0000000  
918     584     1600    12      7       84.1380566    22.2275686    0.000   0.174   16.902  0.401   3      2.400   1.400   596     1607    84.1175960    22.0774463    586000.0000000  -246000.0000000  587400.0000000  -248400.0000000  
919     944     1600    12      10      83.8509593    16.5129929    0.000   0.210   22.239  0.423   3      2.400   2.000   956     1610    83.8242302    16.4141238    586000.0000000  -318000.0000000  588000.0000000  -320400.0000000  
920     488     1608    12      8       84.1904514    23.8945659    0.000   0.257   26.467  0.430   3      2.400   1.600   500     1616    84.1687281    23.7438635    587600.0000000  -226800.0000000  589200.0000000  -229200.0000000  
921     632     1608    11      7       84.0897697    21.4914517    0.000   0.170   15.411  0.303   2      2.200   1.400   643     1615    84.0698535    21.3614375    587600.0000000  -255600.0000000  589000.0000000  -257800.0000000  
922     664     1608    11      7       84.0660173    20.9687894    0.000   0.181   17.707  0.410   3      2.200   1.400   675     1615    84.0459803    20.8410526    587600.0000000  -262000.0000000  589000.0000000  -264200.0000000  
923     832     1608    11      8       83.9334426    18.2947092    0.000   0.167   16.707  0.341   2      2.200   1.600   843     1616    83.9111707    18.1865471    587600.0000000  -295600.0000000  589200.0000000  -297800.0000000  
924     880     1608    11      9       83.8932130    17.5525924    0.000   0.236   21.932  0.394   2      2.200   1.800   891     1617    83.8691632    17.4558268    587600.0000000  -305200.0000000  589400.0000000  -307400.0000000  
925     912     1608    11      9       83.8658321    17.0633184    0.000   0.154   13.502  0.434   3      2.200   1.800   923     1617    83.8416960    16.9689023    587600.0000000  -311600.0000000  589400.0000000  -313800.0000000  
926     728     1616    11      7       84.0037057    19.9958843    0.000   0.271   28.328  0.486   3      2.200   1.400   739     1623    83.9834485    19.8727388    589200.0000000  -274800.0000000  590600.0000000  -277000.0000000  
927     760     1616    11      7       83.9785621    19.4868496    0.000   0.278   29.182  0.532   3      2.200   1.400   771     1623    83.9581919    19.3659331    589200.0000000  -281200.0000000  590600.0000000  -283400.0000000  
928     432     1624    9       6       84.1991130    24.9515122    0.000   0.211   22.843  0.462   3      1.800   1.200   441     1630    84.1830382    24.8352639    590800.0000000  -215600.0000000  592000.0000000  -217400.0000000  
929     488     1640    9       7       84.1354330    24.1022345    0.000   0.231   22.731  0.435   3      1.800   1.400   497     1647    84.1174675    23.9960285    594000.0000000  -226800.0000000  595400.0000000  -228600.0000000  
930     576     1640    9       7       84.0756884    22.6353912    0.000   0.153   12.667  0.315   2      1.800   1.400   585     1647    84.0574521    22.5347330    594000.0000000  -244400.0000000  595400.0000000  -246200.0000000  
931     664     1640    9       7       84.0121498    21.1988062    0.000   0.241   24.404  0.372   2      1.800   1.400   673     1647    83.9936598    21.1036167    594000.0000000  -262000.0000000  595400.0000000  -263800.0000000  
932     808     1640    10      7       83.9003091    18.9153728    0.000   0.213   19.651  0.409   3      2.000   1.400   818     1647    83.8806278    18.8134137    594000.0000000  -290800.0000000  595400.0000000  -292800.0000000  
933     608     1648    9       7       84.0394417    22.1646256    0.000   0.175   17.634  0.361   2      1.800   1.400   617     1655    84.0211213    22.0660211    595600.0000000  -250800.0000000  597000.0000000  -252600.0000000  
934     720     1648    9       7       83.9564095    20.3592130    0.000   0.231   23.303  0.357   2      1.800   1.400   729     1655    83.9377770    20.2674766    595600.0000000  -273200.0000000  597000.0000000  -275000.0000000  
935     880     1648    10      9       83.8277626    17.8682889    0.000   0.240   25.438  0.436   3      2.000   1.800   890     1657    83.8046136    17.7864890    595600.0000000  -305200.0000000  597400.0000000  -307200.0000000  
936     456     1656    9       6       84.1285598    24.7431357    0.000   0.312   31.067  0.498   3      1.800   1.200   465     1662    84.1124434    24.6288538    597200.0000000  -220400.0000000  598400.0000000  -222200.0000000  
937     768     1656    9       8       83.9057192    19.6604231    0.000   0.189   19.413  0.369   2      1.800   1.600   777     1664    83.8853083    19.5790115    597200.0000000  -282800.0000000  598800.0000000  -284600.0000000  
938     848     1664    10      8       83.8280619    18.4808957    0.000   0.211   21.492  0.360   2      2.000   1.600   858     1672    83.8066544    18.3891610    598800.0000000  -298800.0000000  600400.0000000  -300800.0000000  
939     504     1672    9       7       84.0698655    24.0392655    0.000   0.183   17.949  0.321   2      1.800   1.400   513     1679    84.0518893    23.9344228    600400.0000000  -230000.0000000  601800.0000000  -231800.0000000  
940     600     1680    8       7       83.9907408    22.5127201    0.000   0.162   15.692  0.335   2      1.600   1.400   608     1687    83.9731907    22.4300466    602000.0000000  -249200.0000000  603400.0000000  -250800.0000000  
941     720     1680    9       7       83.9028041    20.5904743    0.000   0.237   23.155  0.396   2      1.800   1.400   729     1687    83.8842117    20.4988381    602000.0000000  -273200.0000000  603400.0000000  -275000.0000000  
942     816     1680    9       8       83.8276569    19.0934920    0.000   0.177   18.304  0.354   2      1.800   1.600   825     1688    83.8071630    19.0149849    602000.0000000  -292400.0000000  603600.0000000  -294200.0000000  
943     656     1688    9       7       83.9370268    21.6640757    0.000   0.128   13.453  0.258   1      1.800   1.400   665     1695    83.9186194    21.5686495    603600.0000000  -260400.0000000  605000.0000000  -262200.0000000  
944     776     1688    9       8       83.8461540    19.7714542    0.000   0.227   22.621  0.369   2      1.800   1.600   785     1696    83.8257610    19.6904618    603600.0000000  -284400.0000000  605200.0000000  -286200.0000000  
945     544     1696    8       7       84.0020110    23.5323486    0.000   0.208   22.763  0.411   3      1.600   1.400   552     1703    83.9846175    23.4465520    605200.0000000  -238000.0000000  606600.0000000  -239600.0000000  
946     688     1696    8       7       83.8999706    21.2099080    0.000   0.223   22.827  0.403   3      1.600   1.400   696     1703    83.8822298    21.1322292    605200.0000000  -266800.0000000  606600.0000000  -268400.0000000  
947     512     1704    7       7       84.0095636    24.1094269    0.000   0.176   16.764  0.381   2      1.400   1.400   519     1711    83.9929202    24.0382803    606800.0000000  -231600.0000000  608200.0000000  -233000.0000000  
948     808     1712    8       8       83.7809753    19.4533656    0.000   0.234   24.681  0.408   3      1.600   1.600   816     1720    83.7613317    19.3895376    608400.0000000  -290800.0000000  610000.0000000  -292400.0000000  
949     776     1720    8       8       83.7928073    20.0036780    0.000   0.188   17.563  0.271   1      1.600   1.600   784     1728    83.7732308    19.9379917    610000.0000000  -284400.0000000  611600.0000000  -286000.0000000  
950     600     1728    7       7       83.9089837    22.8312736    0.000   0.291   28.349  0.430   3      1.400   1.400   607     1735    83.8921803    22.7648076    611600.0000000  -249200.0000000  613000.0000000  -250600.0000000  
951     664     1728    7       7       83.8635471    21.8104552    0.000   0.207   20.451  0.297   1      1.400   1.400   671     1735    83.8466214    21.7472845    611600.0000000  -262000.0000000  613000.0000000  -263400.0000000  
952     696     1728    7       7       83.8401085    21.3057836    0.000   0.199   19.159  0.357   2      1.400   1.400   703     1735    83.8231244    21.2442412    611600.0000000  -268400.0000000  613000.0000000  -269800.0000000  
953     744     1728    8       8       83.8040658    20.5560452    0.000   0.090   8.274   0.246   1      1.600   1.600   752     1736    83.7845584    20.4884994    611600.0000000  -278000.0000000  613200.0000000  -279600.0000000  
954     520     1736    7       7       83.9492561    24.1781874    0.000   0.240   24.275  0.370   2      1.400   1.400   527     1743    83.9326225    24.1075603    613200.0000000  -233200.0000000  614600.0000000  -234600.0000000  
955     552     1752    7       7       83.9006121    23.7584663    0.000   0.212   21.810  0.383   2      1.400   1.400   559     1759    83.8839251    23.6895477    616400.0000000  -239600.0000000  617800.0000000  -241000.0000000  
956     664     1760    7       7       83.8093472    22.0255702    0.000   0.216   21.347  0.330   2      1.400   1.400   671     1767    83.7924479    21.9623648    618000.0000000  -262000.0000000  619400.0000000  -263400.0000000  
957     728     1760    7       8       83.7624117    21.0271893    0.000   0.174   16.761  0.326   2      1.400   1.600   735     1768    83.7437155    20.9740511    618000.0000000  -274800.0000000  619600.0000000  -276200.0000000  
958     600     1776    6       7       83.8270496    23.1413647    0.000   0.241   24.305  0.405   3      1.200   1.400   606     1783    83.8109731    23.0907786    621200.0000000  -249200.0000000  622600.0000000  -250400.0000000  
959     696     1776    7       8       83.7590852    21.6324221    0.000   0.124   11.055  0.328   2      1.400   1.600   703     1784    83.7404511    21.5775037    621200.0000000  -268400.0000000  622800.0000000  -269800.0000000  
960     568     1784    6       7       83.8350208    23.7015631    0.000   0.292   28.802  0.561   3      1.200   1.400   574     1791    83.8189982    23.6494541    622800.0000000  -242800.0000000  624200.0000000  -244000.0000000  
