CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
627     312     1520    32      134     84.8603939    -83.2357835   0.000   0.213   22.291  0.440   3      2.133   8.933   344     1654    84.9616211    -80.6108524   -344800.0000000  -437600.0000000  -318000.0000000  -444000.0000000  
628     480     1520    31      135     84.6138440    -81.1947525   0.000   0.349   38.346  0.573   3      2.067   9.000   511     1655    84.7094273    -78.6512755   -344800.0000000  -471200.0000000  -317800.0000000  -477400.0000000  
629     584     1520    31      136     84.4580699    -80.0232713   0.000   0.273   29.825  0.464   3      2.067   9.067   615     1656    84.5498844    -77.5173062   -344800.0000000  -492000.0000000  -317600.0000000  -498200.0000000  
630     624     1520    31      136     84.3975698    -79.5901464   0.000   0.219   18.533  0.369   2      2.067   9.067   655     1656    84.4876058    -77.1049820   -344800.0000000  -500000.0000000  -317600.0000000  -506200.0000000  
631     672     1520    31      137     84.3245616    -79.0826397   0.000   0.263   25.121  0.508   3      2.067   9.133   703     1657    84.4134742    -76.6062627   -344800.0000000  -509600.0000000  -317400.0000000  -515800.0000000  
632     848     1520    32      140     84.0533201    -77.3294253   0.000   0.221   21.052  0.451   3      2.133   9.333   880     1660    84.1360888    -74.8879640   -344800.0000000  -544800.0000000  -316800.0000000  -551200.0000000  
633     992     1520    9       112     83.8276415    -76.0107395   0.000   0.236   24.652  0.390   2      0.600   7.467   1001    1632    83.9168529    -74.2621660   -344800.0000000  -573600.0000000  -322400.0000000  -575400.0000000  
634     1304    1520    0       0       83.3288514    -73.4638200   0.000   0.312   32.101  0.506   3      0.000   0.000   1304    1520    83.3288514    -73.4638200   -344800.0000000  -636000.0000000  -344800.0000000  -636000.0000000  
635     136     1528    32      132     85.1206096    -85.4602881   0.000   0.345   36.130  0.617   3      2.133   8.800   168     1660    85.2283737    -82.7739330   -343200.0000000  -402400.0000000  -316800.0000000  -408800.0000000  
636     1072    1528    8       112     83.7083750    -75.2032378   0.000   0.212   22.253  0.436   3      0.533   7.467   1080    1640    83.7965922    -73.4853718   -343200.0000000  -589600.0000000  -320800.0000000  -591200.0000000  
637     1232    1528    9       113     83.4521644    -73.9041231   0.000   0.223   22.284  0.426   3      0.600   7.533   1241    1641    83.5353892    -72.2156962   -343200.0000000  -621600.0000000  -320600.0000000  -623400.0000000  
638     208     1536    32      133     85.0282617    -84.3372830   0.000   0.295   30.924  0.459   3      2.133   8.867   240     1669    85.1327237    -81.6613765   -341600.0000000  -416800.0000000  -315000.0000000  -423200.0000000  
639     816     1536    31      139     84.1188682    -77.3940040   0.000   0.219   21.379  0.413   3      2.067   9.267   847     1675    84.2025432    -74.9506631   -341600.0000000  -538400.0000000  -313800.0000000  -544600.0000000  
640     1112    1536    7       112     83.6519495    -74.7531407   0.000   0.191   18.980  0.450   3      0.467   7.467   1119    1648    83.7403307    -73.0526246   -341600.0000000  -597600.0000000  -319200.0000000  -599000.0000000  
641     1416    1536    0       0       83.1605758    -72.4217983   0.000   0.320   35.363  0.610   3      0.000   0.000   1416    1536    83.1605758    -72.4217983   -341600.0000000  -658400.0000000  -341600.0000000  -658400.0000000  
642     752     1544    31      138     84.2260637    -77.8980104   0.000   0.319   32.810  0.559   3      2.067   9.200   783     1682    84.3109140    -75.4316326   -340000.0000000  -525600.0000000  -312400.0000000  -531800.0000000  
643     880     1544    31      140     84.0267650    -76.6677794   0.000   0.294   32.064  0.582   3      2.067   9.333   911     1684    84.1082374    -74.2375569   -340000.0000000  -551200.0000000  -312000.0000000  -557400.0000000  
644     928     1544    31      141     83.9513603    -76.2274591   0.000   0.281   29.555  0.537   3      2.067   9.400   959     1685    84.0318369    -73.8069145   -340000.0000000  -560800.0000000  -311800.0000000  -567000.0000000  
645     960     1544    31      141     83.9008994    -75.9399824   0.000   0.197   17.835  0.233   1      2.067   9.400   991     1685    83.9801367    -73.5361970   -340000.0000000  -567200.0000000  -311800.0000000  -573400.0000000  
646     1168    1544    6       110     83.5694460    -74.1822967   0.000   0.192   18.858  0.355   2      0.400   7.333   1174    1654    83.6559109    -72.5335482   -340000.0000000  -608800.0000000  -318000.0000000  -610000.0000000  
647     1368    1544    0       0       83.2456961    -72.6565339   0.000   0.375   41.901  0.635   3      0.000   0.000   1368    1544    83.2456961    -72.6565339   -340000.0000000  -648800.0000000  -340000.0000000  -648800.0000000  
648     648     1552    31      137     84.3941546    -78.8364967   0.000   0.277   30.014  0.522   3      2.067   9.133   679     1689    84.4819535    -76.3251357   -338400.0000000  -504800.0000000  -311000.0000000  -511000.0000000  
649     680     1552    31      137     84.3450991    -78.5034370   0.000   0.273   28.303  0.491   3      2.067   9.133   711     1689    84.4315142    -76.0093327   -338400.0000000  -511200.0000000  -311000.0000000  -517400.0000000  
650     848     1552    31      140     84.0846243    -76.8462918   0.000   0.307   32.694  0.503   3      2.067   9.333   879     1692    84.1668358    -74.3942741   -338400.0000000  -544800.0000000  -310400.0000000  -551000.0000000  
651     1024    1552    8       112     83.8069713    -75.2613506   0.000   0.235   24.441  0.470   3      0.533   7.467   1032    1664    83.8953423    -73.5165051   -338400.0000000  -580000.0000000  -316000.0000000  -581600.0000000  
652     1264    1552    9       113     83.4216129    -73.3181630   0.000   0.170   16.294  0.336   2      0.600   7.533   1273    1665    83.5028754    -71.6305154   -338400.0000000  -628000.0000000  -315800.0000000  -629800.0000000  
653     1296    1552    0       0       83.3697097    -73.0762369   0.000   0.240   24.085  0.261   1      0.000   0.000   1296    1552    83.3697097    -73.0762369   -338400.0000000  -634400.0000000  -338400.0000000  -634400.0000000  
654     112     1560    31      132     85.1925109    -85.2673513   0.000   0.245   23.603  0.519   3      2.067   8.800   143     1692    85.3008916    -82.5493869   -336800.0000000  -397600.0000000  -310400.0000000  -403800.0000000  
655     320     1560    32      134     84.8939925    -82.4827519   0.000   0.264   28.150  0.453   3      2.133   8.933   352     1694    84.9920881    -79.8259961   -336800.0000000  -439200.0000000  -310000.0000000  -445600.0000000  
656     432     1560    32      135     84.7287290    -81.1158382   0.000   0.206   20.076  0.346   2      2.133   9.000   464     1695    84.8223396    -78.5031972   -336800.0000000  -461600.0000000  -309800.0000000  -468000.0000000  
657     504     1560    31      135     84.6209975    -80.2818132   0.000   0.334   34.443  0.536   3      2.067   9.000   535     1695    84.7127592    -77.7196094   -336800.0000000  -476000.0000000  -309800.0000000  -482200.0000000  
658     592     1560    31      136     84.4878601    -79.3070424   0.000   0.289   29.186  0.448   3      2.067   9.067   623     1696    84.5766163    -76.7760526   -336800.0000000  -493600.0000000  -309600.0000000  -499800.0000000  
659     992     1560    8       112     83.8652586    -75.4201248   0.000   0.154   13.705  0.251   1      0.533   7.467   1000    1672    83.9541282    -73.6606848   -336800.0000000  -573600.0000000  -314400.0000000  -575200.0000000  
660     1056    1560    8       113     83.7633634    -74.8709907   0.000   0.244   25.101  0.533   3      0.533   7.533   1064    1673    83.8513346    -73.1179854   -336800.0000000  -586400.0000000  -314200.0000000  -588000.0000000  
661     1224    1560    7       112     83.4933695    -73.5119510   0.000   0.260   26.356  0.545   3      0.467   7.467   1231    1672    83.5777144    -71.8373255   -336800.0000000  -620000.0000000  -314400.0000000  -621400.0000000  
662     1416    1568    0       0       83.1874910    -71.9812360   0.000   0.409   46.658  0.644   3      0.000   0.000   1416    1568    83.1874910    -71.9812360   -335200.0000000  -658400.0000000  -335200.0000000  -658400.0000000  
663     144     1576    31      132     85.1661875    -84.5479378   0.000   0.331   33.017  0.543   3      2.067   8.800   175     1708    85.2717284    -81.8296493   -333600.0000000  -404000.0000000  -307200.0000000  -410200.0000000  
664     200     1576    31      133     85.0861623    -83.7807703   0.000   0.179   17.715  0.349   2      2.067   8.867   231     1709    85.1897973    -81.0742351   -333600.0000000  -415200.0000000  -307000.0000000  -421400.0000000  
665     1336    1576    0       0       83.3251407    -72.4429702   0.000   0.415   47.631  0.709   3      0.000   0.000   1336    1576    83.3251407    -72.4429702   -333600.0000000  -642400.0000000  -333600.0000000  -642400.0000000  
666     624     1584    31      136     84.4636457    -78.5841605   0.000   0.180   18.288  0.372   2      2.067   9.067   655     1720    84.5493506    -76.0535565   -332000.0000000  -500000.0000000  -304800.0000000  -506200.0000000  
667     768     1584    31      138     84.2408077    -77.1221068   0.000   0.140   13.635  0.300   1      2.067   9.200   799     1722    84.3222783    -74.6386627   -332000.0000000  -528800.0000000  -304400.0000000  -535000.0000000  
668     888     1584    31      140     84.0524793    -75.9881377   0.000   0.262   27.371  0.494   3      2.067   9.333   919     1724    84.1309253    -73.5385974   -332000.0000000  -552800.0000000  -304000.0000000  -559000.0000000  
669     960     1584    31      141     83.9384365    -75.3417809   0.000   0.243   26.119  0.469   3      2.067   9.400   991     1725    84.0149727    -72.9156321   -332000.0000000  -567200.0000000  -303800.0000000  -573400.0000000  
670     1120    1584    6       112     83.6824546    -73.9896135   0.000   0.306   33.737  0.556   3      0.400   7.467   1126    1696    83.7699475    -72.2781769   -332000.0000000  -599200.0000000  -309600.0000000  -600400.0000000  
671     1152    1584    6       112     83.6308644    -73.7322865   0.000   0.245   24.776  0.394   2      0.400   7.467   1158    1696    83.7175295    -72.0314719   -332000.0000000  -605600.0000000  -309600.0000000  -606800.0000000  
672     1376    1584    0       0       83.2664362    -72.0422710   0.000   0.461   52.082  0.675   3      0.000   0.000   1376    1584    83.2664362    -72.0422710   -332000.0000000  -650400.0000000  -332000.0000000  -650400.0000000  
673     288     1592    31      133     84.9766594    -82.3581543   0.000   0.184   18.351  0.367   2      2.067   8.867   319     1725    85.0746235    -79.6842933   -330400.0000000  -432800.0000000  -303800.0000000  -439000.0000000  
674     328     1592    31      134     84.9178713    -81.8532564   0.000   0.280   28.240  0.469   3      2.067   8.933   359     1726    85.0148643    -79.1841365   -330400.0000000  -440800.0000000  -303600.0000000  -447000.0000000  
675     360     1592    31      134     84.8705648    -81.4577049   0.000   0.248   24.401  0.365   2      2.067   8.933   391     1726    84.9659715    -78.8065577   -330400.0000000  -447200.0000000  -303600.0000000  -453400.0000000  
676     656     1592    31      137     84.4225094    -78.1223848   0.000   0.248   25.471  0.451   3      2.067   9.133   687     1729    84.5072192    -75.5875109   -330400.0000000  -506400.0000000  -303000.0000000  -512600.0000000  
677     688     1592    31      137     84.3730505    -77.7939171   0.000   0.213   20.897  0.403   3      2.067   9.133   719     1729    84.4563917    -75.2770249   -330400.0000000  -512800.0000000  -303000.0000000  -519000.0000000  
678     1064    1592    7       113     83.7796584    -74.3318396   0.000   0.139   13.317  0.358   2      0.467   7.533   1071    1705    83.8674595    -72.5747337   -330400.0000000  -588000.0000000  -307800.0000000  -589400.0000000  
679     1264    1592    6       112     83.4562133    -72.7495153   0.000   0.237   23.850  0.500   3      0.400   7.467   1270    1704    83.5396920    -71.0822330   -330400.0000000  -628000.0000000  -308000.0000000  -629200.0000000  
680     1456    1592    1       0       83.1415517    -71.3721368   0.000   0.311   34.886  0.687   3      0.067   0.000   1457    1592    83.1399032    -71.3652951   -330400.0000000  -666400.0000000  -330400.0000000  -666600.0000000  
681     96      1600    31      132     85.2625215    -84.8170005   0.000   0.253   26.503  0.446   3      2.067   8.800   127     1732    85.3690336    -82.0479761   -328800.0000000  -394400.0000000  -302400.0000000  -400600.0000000  
