CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
870     1392    1272    9       3       79.5667344    -112.7986232  0.000   0.280   30.523  0.539   3      0.900   0.300   1401    1275    79.5655785    -112.7029094  -1049200.0000001  -428200.0000000  -1048600.0000001  -430000.0000000  
871     1496    1272    8       3       79.4932725    -111.8317338  0.000   0.191   21.452  0.537   3      0.800   0.300   1504    1275    79.4925477    -111.7460385  -1049200.0000001  -449000.0000000  -1048600.0000001  -450600.0000000  
872     1536    1272    8       3       79.4642355    -111.4635054  0.000   0.223   23.718  0.449   3      0.800   0.300   1544    1275    79.4634103    -111.3780753  -1049200.0000001  -457000.0000000  -1048600.0000001  -458600.0000000  
873     1752    1272    6       2       79.3001142    -109.5107994  0.000   0.269   27.987  0.490   3      0.600   0.200   1758    1274    79.2986860    -109.4489275  -1049200.0000001  -500200.0000000  -1048800.0000001  -501400.0000000  
874     568     1280    15      4       80.0523662    -120.8865698  0.000   0.228   19.515  0.493   3      1.500   0.400   583     1284    80.0527316    -120.7218951  -1047600.0000001  -263400.0000000  -1046800.0000001  -266400.0000000  
875     832     1280    15      5       79.9233985    -118.2044655  0.000   0.213   23.245  0.449   3      1.500   0.500   847     1285    79.9241856    -118.0389452  -1047600.0000001  -316200.0000000  -1046600.0000001  -319200.0000000  
876     1088    1280    12      4       79.7779325    -115.6739061  0.000   0.340   38.919  0.600   3      1.200   0.400   1100    1284    79.7775456    -115.5433614  -1047600.0000001  -367400.0000000  -1046800.0000001  -369800.0000000  
877     1120    1280    12      4       79.7583793    -115.3628081  0.000   0.371   42.623  0.644   3      1.200   0.400   1132    1284    79.7578667    -115.2325284  -1047600.0000001  -373800.0000000  -1046800.0000001  -376200.0000000  
878     304     1288    16      4       80.1734954    -123.6163495  0.000   0.363   39.292  0.619   3      1.600   0.400   320     1292    80.1748480    -123.4393909  -1046000.0000001  -210600.0000000  -1045200.0000001  -213800.0000000  
879     480     1288    16      4       80.1047340    -121.7759679  0.000   0.287   29.980  0.550   3      1.600   0.400   496     1292    80.1051161    -121.6000915  -1046000.0000001  -245800.0000000  -1045200.0000001  -249000.0000000  
880     768     1288    15      5       79.9707410    -118.8248094  0.000   0.212   20.120  0.450   3      1.500   0.500   783     1293    79.9718416    -118.6585600  -1046000.0000001  -303400.0000000  -1045000.0000001  -306400.0000000  
881     880     1288    15      5       79.9116264    -117.6996365  0.000   0.226   22.894  0.447   3      1.500   0.500   895     1293    79.9121583    -117.5342793  -1046000.0000001  -325800.0000000  -1045000.0000001  -328800.0000000  
882     968     1288    14      4       79.8624960    -116.8250808  0.000   0.276   28.244  0.540   3      1.400   0.400   982     1292    79.8614229    -116.6736593  -1046000.0000001  -343400.0000000  -1045200.0000001  -346200.0000000  
883     1008    1288    14      4       79.8393939    -116.4304078  0.000   0.286   30.916  0.545   3      1.400   0.400   1022    1292    79.8381373    -116.2793791  -1046000.0000001  -351400.0000000  -1045200.0000001  -354200.0000000  
884     1168    1288    12      4       79.7422526    -114.8701348  0.000   0.344   37.427  0.674   3      1.200   0.400   1180    1292    79.7415409    -114.7400917  -1046000.0000001  -383400.0000000  -1045200.0000001  -385800.0000000  
885     1256    1288    12      4       79.6856534    -114.0249147  0.000   0.413   43.867  0.708   3      1.200   0.400   1268    1292    79.6846003    -113.8956636  -1046000.0000001  -401000.0000000  -1045200.0000001  -403400.0000000  
886     1296    1288    12      4       79.6591958    -113.6438365  0.000   0.304   32.074  0.564   3      1.200   0.400   1308    1292    79.6579889    -113.5149606  -1046000.0000001  -409000.0000000  -1045200.0000001  -411400.0000000  
887     1568    1288    8       3       79.4674928    -111.1056500  0.000   0.203   20.745  0.342   2      0.800   0.300   1576    1291    79.4665700    -111.0202236  -1046000.0000001  -463400.0000000  -1045400.0000001  -465000.0000000  
888     128     1296    17      4       80.2465005    -125.4665228  0.000   0.417   46.685  0.639   3      1.700   0.400   145     1300    80.2485181    -125.2779074  -1044400.0000001  -175400.0000000  -1043600.0000001  -178800.0000000  
889     272     1296    16      4       80.1992995    -123.9371489  0.000   0.293   30.636  0.513   3      1.600   0.400   288     1300    80.2008212    -123.7597678  -1044400.0000001  -204200.0000000  -1043600.0000001  -207400.0000000  
890     376     1296    16      4       80.1609267    -122.8423160  0.000   0.317   34.054  0.600   3      1.600   0.400   392     1300    80.1618712    -122.6654974  -1044400.0000001  -225000.0000000  -1043600.0000001  -228200.0000000  
891     1040    1296    14      4       79.8344373    -116.0891018  0.000   0.197   14.680  0.343   2      1.400   0.400   1054    1300    79.8330220    -115.9381933  -1044400.0000001  -357800.0000000  -1043600.0000001  -360600.0000000  
892     160     1304    17      4       80.2510610    -125.1105436  0.000   0.350   37.406  0.613   3      1.700   0.400   177     1308    80.2528800    -124.9217710  -1042800.0000000  -181800.0000000  -1042000.0000001  -185200.0000000  
893     408     1304    16      4       80.1627224    -122.4886463  0.000   0.314   34.559  0.562   3      1.600   0.400   424     1308    80.1634803    -122.3117662  -1042800.0000001  -231400.0000000  -1042000.0000001  -234600.0000000  
894     720     1304    16      4       80.0231186    -119.2652708  0.000   0.154   16.809  0.378   2      1.600   0.400   736     1308    80.0221767    -119.0909224  -1042800.0000001  -293800.0000000  -1042000.0000001  -297000.0000000  
895     1200    1304    12      4       79.7493911    -114.5041913  0.000   0.345   38.950  0.595   3      1.200   0.400   1212    1308    79.7485314    -114.3740863  -1042800.0000001  -389800.0000000  -1042000.0000001  -392200.0000000  
896     1344    1304    12      4       79.6540561    -113.1285237  0.000   0.163   19.090  0.521   3      1.200   0.400   1356    1308    79.6526411    -112.9997791  -1042800.0000001  -418600.0000000  -1042000.0000001  -421000.0000000  
897     1392    1304    12      3       79.6209788    -112.6757093  0.000   0.178   18.220  0.395   2      1.200   0.300   1404    1307    79.6176884    -112.5513254  -1042800.0000001  -428200.0000000  -1042200.0000001  -430600.0000000  
898     1704    1304    7       2       79.3906851    -109.8046979  0.000   0.333   33.700  0.492   3      0.700   0.200   1711    1306    79.3885341    -109.7332649  -1042800.0000001  -490600.0000000  -1042400.0000001  -492000.0000000  
899     192     1312    16      4       80.2552466    -124.7542433  0.000   0.234   24.440  0.561   3      1.600   0.400   208     1316    80.2571987    -124.5759813  -1041200.0000000  -188200.0000000  -1040400.0000000  -191400.0000000  
900     576     1312    15      5       80.1056348    -120.7205956  0.000   0.115   14.939  0.416   2      1.500   0.500   591     1317    80.1076926    -120.5523642  -1041200.0000001  -265000.0000000  -1040200.0000001  -268000.0000000  
901     624     1312    16      4       80.0835646    -120.2255628  0.000   0.193   19.116  0.397   2      1.600   0.400   640     1316    80.0831288    -120.0500751  -1041200.0000001  -274600.0000000  -1040400.0000001  -277800.0000000  
902     912     1312    15      5       79.9359412    -117.3044603  0.000   0.160   17.669  0.335   2      1.500   0.500   927     1317    79.9362732    -117.1386861  -1041200.0000001  -332200.0000000  -1040200.0000001  -335200.0000000  
903     1520    1312    8       3       79.5430992    -111.4503449  0.000   0.197   21.400  0.409   3      0.800   0.300   1528    1315    79.5422703    -111.3642681  -1041200.0000001  -453800.0000000  -1040600.0000001  -455400.0000000  
904     1624    1312    7       2       79.4655439    -110.4955428  0.000   0.252   25.438  0.490   3      0.700   0.200   1631    1314    79.4635514    -110.4234624  -1041200.0000001  -474600.0000000  -1040800.0000001  -476000.0000000  
905     304     1320    16      4       80.2310010    -123.5481155  0.000   0.295   31.045  0.564   3      1.600   0.400   320     1324    80.2323174    -123.3701011  -1039600.0000001  -210600.0000000  -1038800.0000000  -213800.0000000  
906     336     1320    16      4       80.2191828    -123.2097042  0.000   0.320   33.599  0.558   3      1.600   0.400   352     1324    80.2203209    -123.0318649  -1039600.0000001  -217000.0000000  -1038800.0000001  -220200.0000000  
907     456     1320    16      4       80.1718599    -121.9482396  0.000   0.295   31.252  0.589   3      1.600   0.400   472     1324    80.1723326    -121.7711628  -1039600.0000001  -241000.0000000  -1038800.0000001  -244200.0000000  
908     872     1320    15      4       79.9719769    -117.6798734  0.000   0.232   23.642  0.459   3      1.500   0.400   887     1324    79.9707506    -117.5166766  -1039600.0000001  -324200.0000000  -1038800.0000001  -327200.0000000  
909     976     1320    14      4       79.9135856    -116.6411411  0.000   0.279   28.757  0.469   3      1.400   0.400   990     1324    79.9124266    -116.4889700  -1039600.0000001  -345000.0000000  -1038800.0000001  -347800.0000000  
910     1008    1320    14      4       79.8949616    -116.3239949  0.000   0.298   32.396  0.528   3      1.400   0.400   1022    1324    79.8936551    -116.1721456  -1039600.0000001  -351400.0000000  -1038800.0000001  -354200.0000000  
911     1280    1320    12      4       79.7244653    -113.6771883  0.000   0.354   39.645  0.613   3      1.200   0.400   1292    1324    79.7232716    -113.5474857  -1039600.0000001  -405800.0000000  -1038800.0000001  -408200.0000000  
912     1568    1320    8       3       79.5210477    -110.9751553  0.000   0.171   17.656  0.347   2      0.800   0.300   1576    1323    79.5200892    -110.8893018  -1039600.0000001  -463400.0000000  -1039000.0000001  -465000.0000000  
913     368     1328    16      4       80.2213651    -122.8539857  0.000   0.393   42.691  0.665   3      1.600   0.400   384     1332    80.2223156    -122.6760701  -1038000.0000001  -223400.0000000  -1037200.0000001  -226600.0000000  
914     488     1328    16      4       80.1727120    -121.5940706  0.000   0.281   29.956  0.543   3      1.600   0.400   504     1332    80.1729978    -121.4169664  -1038000.0000001  -247400.0000000  -1037200.0000001  -250600.0000000  
915     784     1328    15      5       80.0328626    -118.5441389  0.000   0.206   21.658  0.437   3      1.500   0.500   799     1333    80.0338212    -118.3768201  -1038000.0000001  -306600.0000000  -1037000.0000001  -309600.0000000  
916     1472    1328    8       3       79.6048620    -111.8320611  0.000   0.252   25.575  0.378   2      0.800   0.300   1480    1331    79.6041370    -111.7454410  -1038000.0000001  -444200.0000000  -1037400.0000001  -445800.0000000  
917     1784    1328    7       2       79.3670083    -108.9851276  0.000   0.259   28.062  0.582   3      0.700   0.200   1791    1330    79.3646695    -108.9140290  -1038000.0000001  -506600.0000000  -1037600.0000001  -508000.0000000  
918     408     1336    16      4       80.2199866    -122.4138403  0.000   0.286   30.758  0.554   3      1.600   0.400   424     1340    80.2207049    -122.2359143  -1036400.0000000  -231400.0000000  -1035600.0000001  -234600.0000000  
919     944     1336    14      4       79.9597782    -116.9073793  0.000   0.221   22.064  0.372   2      1.400   0.400   958     1340    79.9587429    -116.7544745  -1036400.0000001  -338600.0000000  -1035600.0000001  -341400.0000000  
920     1328    1336    12      4       79.7193762    -113.1585689  0.000   0.251   27.333  0.497   3      1.200   0.400   1340    1340    79.7179731    -113.0289979  -1036400.0000001  -415400.0000000  -1035600.0000001  -417800.0000000  
921     1688    1336    7       2       79.4561812    -109.8132549  0.000   0.431   46.814  0.707   3      0.700   0.200   1695    1338    79.4540319    -109.7413740  -1036400.0000001  -487400.0000000  -1036000.0000001  -488800.0000000  
922     1728    1336    7       2       79.4247993    -109.4521644  0.000   0.381   41.879  0.596   3      0.700   0.200   1735    1338    79.4225673    -109.3805734  -1036400.0000001  -495400.0000000  -1036000.0000001  -496800.0000000  
923     160     1344    16      4       80.3233051    -125.0356151  0.000   0.247   26.289  0.574   3      1.600   0.400   176     1348    80.3254052    -124.8561511  -1034800.0000000  -181800.0000000  -1034000.0000000  -185000.0000000  
924     192     1344    16      4       80.3129788    -124.6922301  0.000   0.345   36.946  0.513   3      1.600   0.400   208     1348    80.3148981    -124.5128884  -1034800.0000000  -188200.0000000  -1034000.0000000  -191400.0000000  
925     536     1344    16      5       80.1804062    -121.0523810  0.000   0.186   18.409  0.354   2      1.600   0.500   552     1349    80.1821841    -120.8725088  -1034800.0000001  -257000.0000000  -1033800.0000001  -260200.0000000  
926     616     1344    16      4       80.1440239    -120.2210125  0.000   0.202   20.018  0.505   3      1.600   0.400   632     1348    80.1435854    -120.0444435  -1034800.0000001  -273000.0000000  -1034000.0000001  -276200.0000000  
