CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     1056    1880    0       0       83.4485901    -63.5828678   0.000   0.273   28.128  0.490   3      0.000   0.000   1056    1880    83.4485901    -63.5828678   -226400.0000000  -673400.0000000  -226400.0000000  -673400.0000000  
555     1296    1880    0       0       83.0285688    -62.4236417   0.000   0.395   44.681  0.676   3      0.000   0.000   1296    1880    83.0285688    -62.4236417   -226400.0000000  -721400.0000000  -226400.0000000  -721400.0000000  
556     1328    1880    0       0       82.9723789    -62.2795843   0.000   0.401   42.821  0.661   3      0.000   0.000   1328    1880    82.9723789    -62.2795843   -226400.0000000  -727800.0000000  -226400.0000000  -727800.0000000  
557     1504    1880    0       0       82.6626404    -61.5268582   0.000   0.440   50.251  0.727   3      0.000   0.000   1504    1880    82.6626404    -61.5268582   -226400.0000000  -763000.0000000  -226400.0000000  -763000.0000000  
558     1576    1880    0       0       82.5356161    -61.2369947   0.000   0.425   47.682  0.704   3      0.000   0.000   1576    1880    82.5356161    -61.2369947   -226400.0000000  -777400.0000000  -226400.0000000  -777400.0000000  
559     1720    1880    0       0       82.2810774    -60.6859962   0.000   0.316   34.541  0.538   3      0.000   0.000   1720    1880    82.2810774    -60.6859962   -226400.0000000  -806200.0000000  -226400.0000000  -806200.0000000  
560     392     1888    1       0       84.5991373    -67.5792147   0.000   0.331   34.694  0.572   3      0.100   0.000   393     1888    84.5974361    -67.5717021   -224800.0000000  -540600.0000000  -224800.0000000  -540800.0000000  
561     560     1888    1       0       84.3121409    -66.3804037   0.000   0.356   39.824  0.572   3      0.100   0.000   561     1888    84.3104257    -66.3736310   -224800.0000000  -574200.0000000  -224800.0000000  -574400.0000000  
562     680     1888    1       0       84.1057908    -65.5959214   0.000   0.276   28.987  0.517   3      0.100   0.000   681     1888    84.1040669    -65.5896153   -224800.0000000  -598200.0000000  -224800.0000000  -598400.0000000  
563     816     1888    0       0       83.8707347    -64.7709718   0.000   0.403   43.854  0.652   3      0.000   0.000   816     1888    83.8707347    -64.7709718   -224800.0000000  -625400.0000000  -224800.0000000  -625400.0000000  
564     968     1888    0       0       83.6067004    -63.9210705   0.000   0.276   28.187  0.481   3      0.000   0.000   968     1888    83.6067004    -63.9210705   -224800.0000000  -655800.0000000  -224800.0000000  -655800.0000000  
565     1096    1888    0       0       83.3833977    -63.2581885   0.000   0.343   37.519  0.646   3      0.000   0.000   1096    1888    83.3833977    -63.2581885   -224800.0000000  -681400.0000000  -224800.0000000  -681400.0000000  
566     1128    1888    0       0       83.3274472    -63.0994210   0.000   0.306   32.154  0.507   3      0.000   0.000   1128    1888    83.3274472    -63.0994210   -224800.0000000  -687800.0000000  -224800.0000000  -687800.0000000  
567     1360    1888    0       0       82.9204709    -62.0237291   0.000   0.513   60.025  0.766   3      0.000   0.000   1360    1888    82.9204709    -62.0237291   -224800.0000000  -734200.0000000  -224800.0000000  -734200.0000000  
568     1608    1888    0       0       82.4831753    -61.0033075   0.000   0.444   50.574  0.749   3      0.000   0.000   1608    1888    82.4831753    -61.0033075   -224800.0000000  -783800.0000000  -224800.0000000  -783800.0000000  
569     456     1896    1       0       84.4956143    -66.9654475   0.000   0.279   29.803  0.537   3      0.100   0.000   457     1896    84.4939058    -66.9582666   -223200.0000000  -553400.0000000  -223200.0000000  -553600.0000000  
570     496     1896    1       0       84.4272100    -66.6816545   0.000   0.317   34.442  0.548   3      0.100   0.000   497     1896    84.4254982    -66.6746491   -223200.0000000  -561400.0000000  -223200.0000000  -561600.0000000  
571     712     1896    0       0       84.0557103    -65.2626181   0.000   0.233   24.522  0.483   3      0.000   0.000   712     1896    84.0557103    -65.2626181   -223200.0000000  -604600.0000000  -223200.0000000  -604600.0000000  
572     744     1896    0       0       84.0003958    -65.0673893   0.000   0.253   27.470  0.477   3      0.000   0.000   744     1896    84.0003958    -65.0673893   -223200.0000000  -611000.0000000  -223200.0000000  -611000.0000000  
573     936     1896    0       0       83.6671961    -63.9679420   0.000   0.268   28.253  0.520   3      0.000   0.000   936     1896    83.6671961    -63.9679420   -223200.0000000  -649400.0000000  -223200.0000000  -649400.0000000  
574     1256    1896    0       0       83.1075951    -62.3732293   0.000   0.286   29.487  0.529   3      0.000   0.000   1256    1896    83.1075951    -62.3732293   -223200.0000000  -713400.0000000  -223200.0000000  -713400.0000000  
575     1416    1896    0       0       82.8261488    -61.6696216   0.000   0.390   42.290  0.636   3      0.000   0.000   1416    1896    82.8261488    -61.6696216   -223200.0000000  -745400.0000000  -223200.0000000  -745400.0000000  
576     1544    1896    0       0       82.6003281    -61.1454214   0.000   0.461   53.740  0.782   3      0.000   0.000   1544    1896    82.6003281    -61.1454214   -223200.0000000  -771000.0000000  -223200.0000000  -771000.0000000  
577     424     1904    1       0       84.5557920    -67.0537963   0.000   0.392   42.783  0.624   3      0.100   0.000   425     1904    84.5540845    -67.0465082   -221600.0000000  -547000.0000000  -221600.0000000  -547200.0000000  
578     872     1904    0       0       83.7833584    -64.1929702   0.000   0.300   31.846  0.598   3      0.000   0.000   872     1904    83.7833584    -64.1929702   -221600.0000000  -636600.0000000  -221600.0000000  -636600.0000000  
579     904     1904    0       0       83.7276910    -64.0157194   0.000   0.316   33.519  0.520   3      0.000   0.000   904     1904    83.7276910    -64.0157194   -221600.0000000  -643000.0000000  -221600.0000000  -643000.0000000  
580     1160    1904    0       0       83.2804615    -62.7039339   0.000   0.307   33.422  0.569   3      0.000   0.000   1160    1904    83.2804615    -62.7039339   -221600.0000000  -694200.0000000  -221600.0000000  -694200.0000000  
581     1192    1904    0       0       83.2243427    -62.5521793   0.000   0.300   32.217  0.527   3      0.000   0.000   1192    1904    83.2243427    -62.5521793   -221600.0000000  -700600.0000000  -221600.0000000  -700600.0000000  
582     1224    1904    1       0       83.1681804    -62.4029244   0.000   0.271   27.891  0.600   3      0.100   0.000   1225    1904    83.1664246    -62.3982998   -221600.0000000  -707000.0000000  -221600.0000000  -707200.0000000  
583     1864    1904    -1      0       82.0373736    -59.8630625   0.000   0.358   38.123  0.655   3      -0.100  0.000   1863    1904    82.0391498    -59.8664657   -221600.0000000  -835000.0000000  -221600.0000000  -834800.0000000  
584     1040    1912    0       0       83.4951057    -63.1729508   0.000   0.246   25.542  0.490   3      0.000   0.000   1040    1912    83.4951057    -63.1729508   -220000.0000000  -670200.0000000  -220000.0000000  -670200.0000000  
585     1472    1912    0       0       82.7356917    -61.2130846   0.000   0.465   53.889  0.731   3      0.000   0.000   1472    1912    82.7356917    -61.2130846   -220000.0000000  -756600.0000000  -220000.0000000  -756600.0000000  
586     1576    1912    0       0       82.5518537    -60.8012265   0.000   0.481   56.320  0.794   3      0.000   0.000   1576    1912    82.5518537    -60.8012265   -220000.0000000  -777400.0000000  -220000.0000000  -777400.0000000  
587     1640    1912    0       0       82.4385576    -60.5577625   0.000   0.461   52.165  0.774   3      0.000   0.000   1640    1912    82.4385576    -60.5577625   -220000.0000000  -790200.0000000  -220000.0000000  -790200.0000000  
588     1688    1912    0       0       82.3535079    -60.3799142   0.000   0.431   49.399  0.727   3      0.000   0.000   1688    1912    82.3535079    -60.3799142   -220000.0000000  -799800.0000000  -220000.0000000  -799800.0000000  
589     560     1920    1       0       84.3333621    -65.8245763   0.000   0.328   36.086  0.587   3      0.100   0.000   561     1920    84.3316405    -65.8179470   -218400.0000000  -574200.0000000  -218400.0000000  -574400.0000000  
590     816     1920    0       0       83.8904126    -64.2500443   0.000   0.294   30.514  0.495   3      0.000   0.000   816     1920    83.8904126    -64.2500443   -218400.0000000  -625400.0000000  -218400.0000000  -625400.0000000  
591     1088    1920    0       0       83.4156300    -62.8107038   0.000   0.286   29.584  0.515   3      0.000   0.000   1088    1920    83.4156300    -62.8107038   -218400.0000000  -679800.0000000  -218400.0000000  -679800.0000000  
592     1368    1920    0       0       82.9233732    -61.5319306   0.000   0.455   52.839  0.704   3      0.000   0.000   1368    1920    82.9233732    -61.5319306   -218400.0000000  -735800.0000000  -218400.0000000  -735800.0000000  
593     1760    1920    0       0       82.2296373    -60.0154786   0.000   0.516   60.678  0.769   3      0.000   0.000   1760    1920    82.2296373    -60.0154786   -218400.0000000  -814200.0000000  -218400.0000000  -814200.0000000  
594     1792    1920    0       0       82.1728128    -59.9036007   0.000   0.462   52.295  0.749   3      0.000   0.000   1792    1920    82.1728128    -59.9036007   -218400.0000000  -820600.0000000  -218400.0000000  -820600.0000000  
595     680     1928    1       0       84.1312981    -64.9215594   0.000   0.270   28.805  0.512   3      0.100   0.000   681     1928    84.1295666    -64.9154247   -216800.0000000  -598200.0000000  -216800.0000000  -598400.0000000  
596     968     1928    0       0       83.6301946    -63.2932967   0.000   0.298   31.114  0.559   3      0.000   0.000   968     1928    83.6301946    -63.2932967   -216800.0000000  -655800.0000000  -216800.0000000  -655800.0000000  
597     1128    1928    0       0       83.3499468    -62.4952637   0.000   0.253   25.769  0.476   3      0.000   0.000   1128    1928    83.3499468    -62.4952637   -216800.0000000  -687800.0000000  -216800.0000000  -687800.0000000  
598     1400    1928    0       0       82.8710642    -61.2833241   0.000   0.405   44.214  0.646   3      0.000   0.000   1400    1928    82.8710642    -61.2833241   -216800.0000000  -742200.0000000  -216800.0000000  -742200.0000000  
599     752     1936    0       0       84.0113713    -64.3558441   0.000   0.284   29.268  0.501   3      0.000   0.000   752     1936    84.0113713    -64.3558441   -215200.0000000  -612600.0000000  -215200.0000000  -612600.0000000  
600     1216    1936    0       0       83.1996392    -61.9656443   0.000   0.253   25.532  0.416   3      0.000   0.000   1216    1936    83.1996392    -61.9656443   -215200.0000000  -705400.0000000  -215200.0000000  -705400.0000000  
601     1512    1936    0       0       82.6771066    -60.7194877   0.000   0.487   56.366  0.770   3      0.000   0.000   1512    1936    82.6771066    -60.7194877   -215200.0000000  -764600.0000000  -215200.0000000  -764600.0000000  
602     1608    1936    0       0       82.5070252    -60.3528022   0.000   0.517   60.579  0.744   3      0.000   0.000   1608    1936    82.5070252    -60.3528022   -215200.0000000  -783800.0000000  -215200.0000000  -783800.0000000  
603     1848    1936    0       0       82.0807249    -59.5052872   0.000   0.303   31.701  0.595   3      0.000   0.000   1848    1936    82.0807249    -59.5052872   -215200.0000000  -831800.0000000  -215200.0000000  -831800.0000000  
604     424     1944    1       0       84.5830302    -66.3303271   0.000   0.249   27.346  0.263   1      0.100   0.000   425     1944    84.5813140    -66.3232312   -213600.0000000  -547000.0000000  -213600.0000000  -547200.0000000  
605     848     1944    0       0       83.8490528    -63.6794528   0.000   0.305   31.880  0.499   3      0.000   0.000   848     1944    83.8490528    -63.6794528   -213600.0000000  -631800.0000000  -213600.0000000  -631800.0000000  
606     1176    1944    0       0       83.2743311    -62.0288034   0.000   0.256   25.964  0.527   3      0.000   0.000   1176    1944    83.2743311    -62.0288034   -213600.0000000  -697400.0000000  -213600.0000000  -697400.0000000  
607     1432    1944    0       0       82.8226776    -60.9251765   0.000   0.411   46.569  0.708   3      0.000   0.000   1432    1944    82.8226776    -60.9251765   -213600.0000000  -748600.0000000  -213600.0000000  -748600.0000000  
608     1472    1944    0       0       82.7519032    -60.7652022   0.000   0.439   50.494  0.703   3      0.000   0.000   1472    1944    82.7519032    -60.7652022   -213600.0000000  -756600.0000000  -213600.0000000  -756600.0000000  
