CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1181    1184    1528    37      -34     84.9701759    97.4070595    0.000   0.368   39.867  0.653   3      7.400   -6.800  1221    1494    85.0624236    97.5005979    332600.0000000  432000.0000000  325800.0000000  424600.0000000  
1182    1416    1528    37      -33     85.3017284    94.2205262    0.000   0.295   30.299  0.504   3      7.400   -6.600  1453    1495    85.3931050    94.2393918    332600.0000000  385600.0000000  326000.0000000  378200.0000000  
1183    1608    1528    37      -32     85.5637090    91.2303469    0.000   0.218   21.911  0.404   3      7.400   -6.400  1645    1496    85.6537785    91.1698413    332600.0000000  347200.0000000  326200.0000000  339800.0000000  
1184    488     1536    37      -38     83.8964236    104.6687789   0.000   0.242   25.756  0.474   3      7.400   -7.600  525     1498    83.9905051    104.9169979   334200.0000000  571200.0000000  326600.0000000  563800.0000000  
1185    832     1536    37      -36     84.4340197    101.3678708   0.000   0.336   37.441  0.575   3      7.400   -7.200  869     1500    84.5274726    101.5510073   334200.0000000  502400.0000000  327000.0000000  495000.0000000  
1186    1512    1536    37      -32     85.4243397    92.6314968    0.000   0.288   29.418  0.475   3      7.400   -6.400  1549    1504    85.5144879    92.6010485    334200.0000000  366400.0000000  327800.0000000  359000.0000000  
1187    1008    1544    37      -35     84.6923485    99.2933086    0.000   0.389   42.682  0.672   3      7.400   -7.000  1045    1509    84.7853288    99.4316865    335800.0000000  467200.0000000  328800.0000000  459800.0000000  
1188    1056    1544    37      -35     84.7639087    98.7277109    0.000   0.314   33.054  0.576   3      7.400   -7.000  1093    1509    84.8570157    98.8577723    335800.0000000  457600.0000000  328800.0000000  450200.0000000  
1189    1320    1544    37      -34     85.1475814    95.3227507    0.000   0.293   30.399  0.607   3      7.400   -6.800  1357    1510    85.2400769    95.3792809    335800.0000000  404800.0000000  329000.0000000  397400.0000000  
1190    552     1552    37      -37     83.9826585    103.8585220   0.000   0.298   30.823  0.495   3      7.400   -7.400  589     1515    84.0761641    104.0821413   337400.0000000  558400.0000000  330000.0000000  551000.0000000  
1191    1368    1552    37      -33     85.2057778    94.5111249    0.000   0.256   26.284  0.464   3      7.400   -6.600  1405    1519    85.2971393    94.5352572    337400.0000000  395200.0000000  330800.0000000  387800.0000000  
1192    1472    1552    37      -32     85.3499022    92.9756077    0.000   0.239   24.148  0.398   2      7.400   -6.400  1509    1520    85.4400589    92.9524671    337400.0000000  374400.0000000  331000.0000000  367000.0000000  
1193    1568    1552    37      -32     85.4798106    91.4721924    0.000   0.315   33.393  0.601   3      7.400   -6.400  1605    1520    85.5698941    91.4177558    337400.0000000  355200.0000000  331000.0000000  347800.0000000  
1194    408     1560    38      -38     83.7468763    105.0014694   0.000   0.181   17.264  0.331   2      7.600   -7.600  446     1522    83.8423900    105.2402168   339000.0000000  587200.0000000  331400.0000000  579600.0000000  
1195    440     1560    37      -38     83.7978270    104.7288442   0.000   0.275   26.647  0.445   3      7.400   -7.600  477     1522    83.8918734    104.9739752   339000.0000000  580800.0000000  331400.0000000  573400.0000000  
1196    520     1560    37      -38     83.9245829    104.0272933   0.000   0.223   22.636  0.422   3      7.400   -7.600  557     1522    84.0189559    104.2665648   339000.0000000  564800.0000000  331400.0000000  557400.0000000  
1197    592     1560    37      -37     84.0378665    103.3704323   0.000   0.367   41.129  0.604   3      7.400   -7.400  629     1523    84.1315725    103.5883639   339000.0000000  550400.0000000  331600.0000000  543000.0000000  
1198    696     1560    37      -36     84.2000710    102.3764591   0.000   0.257   26.349  0.563   3      7.400   -7.200  733     1524    84.2931798    102.5685826   339000.0000000  529600.0000000  331800.0000000  522200.0000000  
1199    800     1560    37      -36     84.3604548    101.3255274   0.000   0.380   41.273  0.644   3      7.400   -7.200  837     1524    84.4539156    101.5055165   339000.0000000  508800.0000000  331800.0000000  501400.0000000  
1200    1136    1560    37      -34     84.8641100    97.4878830    0.000   0.331   36.257  0.623   3      7.400   -6.800  1173    1526    84.9563390    97.5809316    339000.0000000  441600.0000000  332200.0000000  434200.0000000  
1201    1232    1560    37      -34     85.0032752    96.2509769    0.000   0.338   37.044  0.631   3      7.400   -6.800  1269    1526    85.0956714    96.3233589    339000.0000000  422400.0000000  332200.0000000  415000.0000000  
1202    936     1568    37      -35     84.5586696    99.7310600    0.000   0.332   33.800  0.568   3      7.400   -7.000  973     1533    84.6515401    99.8735893    340600.0000000  481600.0000000  333600.0000000  474200.0000000  
1203    976     1568    37      -35     84.6186672    99.2773578    0.000   0.345   38.598  0.599   3      7.400   -7.000  1013    1533    84.7116461    99.4135243    340600.0000000  473600.0000000  333600.0000000  466200.0000000  
1204    744     1576    37      -36     84.2581832    101.6520080   0.000   0.355   36.606  0.678   3      7.400   -7.200  781     1540    84.3515342    101.8341387   342200.0000000  520000.0000000  335000.0000000  512600.0000000  
1205    1040    1576    37      -35     84.7051731    98.4016254    0.000   0.297   31.816  0.562   3      7.400   -7.000  1077    1541    84.7983422    98.5243704    342200.0000000  460800.0000000  335200.0000000  453400.0000000  
1206    1072    1576    37      -35     84.7523906    98.0172917    0.000   0.245   26.449  0.528   3      7.400   -7.000  1109    1541    84.8456368    98.1342043    342200.0000000  454400.0000000  335200.0000000  447000.0000000  
1207    1264    1576    37      -34     85.0304505    95.5594173    0.000   0.250   25.770  0.492   3      7.400   -6.800  1301    1542    85.1229178    95.6190810    342200.0000000  416000.0000000  335400.0000000  408600.0000000  
1208    472     1584    37      -38     83.8260613    104.0978928   0.000   0.328   33.859  0.556   3      7.400   -7.600  509     1546    83.9203957    104.3343768   343800.0000000  574400.0000000  336200.0000000  567000.0000000  
1209    640     1584    37      -37     84.0893533    102.5548656   0.000   0.365   41.714  0.657   3      7.400   -7.400  677     1547    84.1833758    102.7615518   343800.0000000  540800.0000000  336400.0000000  533400.0000000  
1210    840     1584    37      -36     84.3967203    100.5303394   0.000   0.318   34.124  0.617   3      7.400   -7.200  877     1548    84.4904201    100.6979919   343800.0000000  500800.0000000  336600.0000000  493400.0000000  
1211    896     1584    37      -35     84.4814562    99.9232437    0.000   0.237   26.430  0.516   3      7.400   -7.000  933     1549    84.5742754    100.0670344   343800.0000000  489600.0000000  336800.0000000  482200.0000000  
1212    1104    1584    37      -34     84.7904086    97.4969807    0.000   0.263   29.412  0.539   3      7.400   -6.800  1141    1550    84.8826313    97.5888516    343800.0000000  448000.0000000  337000.0000000  440600.0000000  
1213    1176    1584    37      -34     84.8950204    96.5892179    0.000   0.371   39.534  0.571   3      7.400   -6.800  1213    1550    84.9873706    96.6662752    343800.0000000  433600.0000000  337000.0000000  426200.0000000  
1214    1360    1584    37      -33     85.1561394    94.0933138    0.000   0.268   29.176  0.541   3      7.400   -6.600  1397    1551    85.2475100    94.1091524    343800.0000000  396800.0000000  337200.0000000  389400.0000000  
1215    1392    1584    37      -33     85.2005595    93.6317170    0.000   0.314   32.909  0.589   3      7.400   -6.600  1429    1551    85.2919406    93.6387362    343800.0000000  390400.0000000  337200.0000000  383000.0000000  
1216    1544    1584    37      -32     85.4070890    91.3185958    0.000   0.326   33.582  0.534   3      7.400   -6.400  1581    1552    85.4971564    91.2619638    343800.0000000  360000.0000000  337400.0000000  352600.0000000  
1217    440     1592    37      -38     83.7679211    104.2601789   0.000   0.334   33.461  0.541   3      7.400   -7.600  477     1554    83.8621786    104.4969150   345400.0000000  580800.0000000  337800.0000000  573400.0000000  
1218    776     1592    37      -36     84.2909323    101.0788609   0.000   0.336   35.357  0.616   3      7.400   -7.200  813     1556    84.3844633    101.2525062   345400.0000000  513600.0000000  338200.0000000  506200.0000000  
1219    1008    1592    37      -35     84.6402522    98.5245593    0.000   0.305   31.831  0.576   3      7.400   -7.000  1045    1557    84.7333921    98.6479663    345400.0000000  467200.0000000  338400.0000000  459800.0000000  
1220    1208    1592    37      -34     84.9318382    96.0437470    0.000   0.353   37.231  0.580   3      7.400   -6.800  1245    1558    85.0242519    96.1112355    345400.0000000  427200.0000000  338600.0000000  419800.0000000  
1221    1328    1592    37      -34     85.1018331    94.4150930    0.000   0.263   28.274  0.486   3      7.400   -6.800  1365    1558    85.1943895    94.4535886    345400.0000000  403200.0000000  338600.0000000  395800.0000000  
1222    1432    1592    37      -33     85.2457684    92.9103055    0.000   0.295   31.318  0.634   3      7.400   -6.600  1469    1559    85.3371524    92.9032387    345400.0000000  382400.0000000  338800.0000000  375000.0000000  
1223    584     1600    37      -37     83.9864439    102.8455792   0.000   0.283   30.277  0.544   3      7.400   -7.400  621     1563    84.0803495    103.0532866   347000.0000000  552000.0000000  339600.0000000  544600.0000000  
1224    928     1600    37      -35     84.5124542    99.3167710    0.000   0.289   32.295  0.582   3      7.400   -7.000  965     1565    84.6054167    99.4509328    347000.0000000  483200.0000000  340000.0000000  475800.0000000  
1225    1296    1600    37      -34     85.0473780    94.7297975    0.000   0.225   23.219  0.433   3      7.400   -6.800  1333    1566    85.1399114    94.7738608    347000.0000000  409600.0000000  340200.0000000  402200.0000000  
1226    1464    1600    37      -33     85.2793855    92.2969397    0.000   0.215   21.667  0.503   3      7.400   -6.600  1501    1567    85.3707600    92.2777006    347000.0000000  376000.0000000  340400.0000000  368600.0000000  
1227    1504    1600    37      -32     85.3333009    91.6823295    0.000   0.243   25.677  0.448   3      7.400   -6.400  1541    1568    85.4233908    91.6337778    347000.0000000  368000.0000000  340600.0000000  360600.0000000  
1228    504     1608    37      -37     83.8535421    103.4612112   0.000   0.248   26.524  0.483   3      7.400   -7.400  541     1571    83.9471983    103.6739011   348600.0000000  568000.0000000  341200.0000000  560600.0000000  
1229    976     1608    37      -35     84.5753104    98.6445462    0.000   0.249   26.655  0.520   3      7.400   -7.000  1013    1573    84.6684215    98.7685463    348600.0000000  473600.0000000  341600.0000000  466200.0000000  
1230    472     1616    37      -38     83.7955979    103.6301873   0.000   0.273   29.485  0.536   3      7.400   -7.600  509     1578    83.8901343    103.8582516   350200.0000000  574400.0000000  342600.0000000  567000.0000000  
1231    728     1624    37      -36     84.1846831    101.0830896   0.000   0.217   21.961  0.452   3      7.400   -7.200  765     1588    84.2782050    101.2535743   351800.0000000  523200.0000000  344600.0000000  515800.0000000  
1232    768     1624    36      -36     84.2456707    100.6731125   0.000   0.201   20.846  0.515   3      7.200   -7.200  804     1588    84.3377941    100.8491323   351800.0000000  515200.0000000  344600.0000000  508000.0000000  
1233    800     1624    36      -36     84.2942472    100.3388235   0.000   0.172   18.708  0.456   3      7.200   -7.200  836     1588    84.3864755    100.5108727   351800.0000000  508800.0000000  344600.0000000  501600.0000000  
1234    1224    1624    36      -34     84.9172823    95.3169296    0.000   0.235   24.963  0.475   3      7.200   -6.800  1260    1590    85.0083435    95.3842481    351800.0000000  424000.0000000  345000.0000000  416800.0000000  
