CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
899     280     1400    0       0       87.2046429    -100.1660581  0.000   0.345   36.629  0.573   3      0.000   0.000   280     1400    87.2046429    -100.1660581  -248600.0000000  -173000.0000000  -248600.0000000  -173000.0000000  
900     464     1400    0       0       86.9977531    -94.8381109   0.000   0.341   36.718  0.548   3      0.000   0.000   464     1400    86.9977531    -94.8381109   -248600.0000000  -209800.0000000  -248600.0000000  -209800.0000000  
901     752     1400    0       0       86.6305064    -87.9134023   0.000   0.406   44.749  0.617   3      0.000   0.000   752     1400    86.6305064    -87.9134023   -248600.0000000  -267400.0000000  -248600.0000000  -267400.0000000  
902     1024    1400    0       0       86.2474668    -82.6871455   0.000   0.392   42.519  0.665   3      0.000   0.000   1024    1400    86.2474668    -82.6871455   -248600.0000000  -321800.0000000  -248600.0000000  -321800.0000000  
903     1648    1400    0       0       85.2841747    -74.1025103   0.000   0.347   37.892  0.578   3      0.000   0.000   1648    1400    85.2841747    -74.1025103   -248600.0000000  -446600.0000000  -248600.0000000  -446600.0000000  
904     1808    1400    0       0       85.0244405    -72.4487939   0.000   0.326   34.424  0.513   3      0.000   0.000   1808    1400    85.0244405    -72.4487939   -248600.0000000  -478600.0000000  -248600.0000000  -478600.0000000  
905     944     1408    0       0       86.3724049    -83.9284158   0.000   0.378   41.094  0.494   3      0.000   0.000   944     1408    86.3724049    -83.9284158   -247000.0000000  -305800.0000000  -247000.0000000  -305800.0000000  
906     976     1408    0       0       86.3263019    -83.3496184   0.000   0.390   43.080  0.532   3      0.000   0.000   976     1408    86.3263019    -83.3496184   -247000.0000000  -312200.0000000  -247000.0000000  -312200.0000000  
907     1168    1408    0       0       86.0424921    -80.1649468   0.000   0.405   44.611  0.612   3      0.000   0.000   1168    1408    86.0424921    -80.1649468   -247000.0000000  -350600.0000000  -247000.0000000  -350600.0000000  
908     1296    1408    0       0       85.8473051    -78.2875277   0.000   0.371   40.149  0.482   3      0.000   0.000   1296    1408    85.8473051    -78.2875277   -247000.0000000  -376200.0000000  -247000.0000000  -376200.0000000  
909     384     1416    0       0       87.1139889    -96.7007538   0.000   0.318   33.837  0.488   3      0.000   0.000   384     1416    87.1139889    -96.7007538   -245400.0000000  -193800.0000000  -245400.0000000  -193800.0000000  
910     640     1416    0       0       86.7997107    -90.0467339   0.000   0.416   45.946  0.703   3      0.000   0.000   640     1416    86.7997107    -90.0467339   -245400.0000000  -245000.0000000  -245400.0000000  -245000.0000000  
911     896     1416    0       0       86.4502778    -84.6415533   0.000   0.382   41.614  0.593   3      0.000   0.000   896     1416    86.4502778    -84.6415533   -245400.0000000  -296200.0000000  -245400.0000000  -296200.0000000  
912     1720    1416    0       0       85.1817156    -73.0273122   0.000   0.376   40.770  0.567   3      0.000   0.000   1720    1416    85.1817156    -73.0273122   -245400.0000000  -461000.0000000  -245400.0000000  -461000.0000000  
913     432     1424    0       0       87.0696267    -95.1620819   0.000   0.347   37.391  0.465   3      0.000   0.000   432     1424    87.0696267    -95.1620819   -243800.0000000  -203400.0000000  -243800.0000000  -203400.0000000  
914     496     1424    0       0       86.9926120    -93.4336304   0.000   0.382   41.824  0.603   3      0.000   0.000   496     1424    86.9926120    -93.4336304   -243800.0000000  -216200.0000000  -243800.0000000  -216200.0000000  
915     704     1424    0       0       86.7253856    -88.4012506   0.000   0.371   40.589  0.547   3      0.000   0.000   704     1424    86.7253856    -88.4012506   -243800.0000000  -257800.0000000  -243800.0000000  -257800.0000000  
916     856     1424    0       0       86.5163262    -85.2292280   0.000   0.417   46.850  0.605   3      0.000   0.000   856     1424    86.5163262    -85.2292280   -243800.0000000  -288200.0000000  -243800.0000000  -288200.0000000  
917     1200    1424    0       0       86.0108198    -79.3296833   0.000   0.352   37.554  0.503   3      0.000   0.000   1200    1424    86.0108198    -79.3296833   -243800.0000000  -357000.0000000  -243800.0000000  -357000.0000000  
918     1608    1424    0       0       85.3701146    -74.0679122   0.000   0.359   40.294  0.594   3      0.000   0.000   1608    1424    85.3701146    -74.0679122   -243800.0000000  -438600.0000000  -243800.0000000  -438600.0000000  
919     1752    1424    0       0       85.1364111    -72.5469462   0.000   0.321   33.774  0.528   3      0.000   0.000   1752    1424    85.1364111    -72.5469462   -243800.0000000  -467400.0000000  -243800.0000000  -467400.0000000  
920     1864    1424    0       0       84.9524977    -71.4620182   0.000   0.324   33.935  0.507   3      0.000   0.000   1864    1424    84.9524977    -71.4620182   -243800.0000000  -489800.0000000  -243800.0000000  -489800.0000000  
921     2016    1424    0       0       84.7002881    -70.1108841   0.000   0.410   45.418  0.575   3      0.000   0.000   2016    1424    84.7002881    -70.1108841   -243800.0000000  -520200.0000000  -243800.0000000  -520200.0000000  
922     1048    1432    0       0       86.2477933    -81.5598891   0.000   0.392   43.495  0.626   3      0.000   0.000   1048    1432    86.2477933    -81.5598891   -242200.0000000  -326600.0000000  -242200.0000000  -326600.0000000  
923     1112    1432    0       0       86.1523400    -80.5121193   0.000   0.394   42.872  0.674   3      0.000   0.000   1112    1432    86.1523400    -80.5121193   -242200.0000000  -339400.0000000  -242200.0000000  -339400.0000000  
924     1656    1432    0       0       85.2996117    -73.3860672   0.000   0.308   32.683  0.465   3      0.000   0.000   1656    1432    85.2996117    -73.3860672   -242200.0000000  -448200.0000000  -242200.0000000  -448200.0000000  
925     280     1440    0       0       87.2649011    -99.2825149   0.000   0.320   33.501  0.438   3      0.000   0.000   280     1440    87.2649011    -99.2825149   -240600.0000000  -173000.0000000  -240600.0000000  -173000.0000000  
926     1168    1440    0       0       86.0761828    -79.4599449   0.000   0.367   40.483  0.599   3      0.000   0.000   1168    1440    86.0761828    -79.4599449   -240600.0000000  -350600.0000000  -240600.0000000  -350600.0000000  
927     1320    1440    0       0       85.8420443    -77.2722494   0.000   0.375   40.662  0.637   3      0.000   0.000   1320    1440    85.8420443    -77.2722494   -240600.0000000  -381000.0000000  -240600.0000000  -381000.0000000  
928     1496    1440    0       0       85.5642823    -75.0316682   0.000   0.401   44.410  0.589   3      0.000   0.000   1496    1440    85.5642823    -75.0316682   -240600.0000000  -416200.0000000  -240600.0000000  -416200.0000000  
929     1576    1440    0       0       85.4360024    -74.1041056   0.000   0.357   38.577  0.555   3      0.000   0.000   1576    1440    85.4360024    -74.1041056   -240600.0000000  -432200.0000000  -240600.0000000  -432200.0000000  
930     1824    1440    0       0       85.0316245    -71.5365032   0.000   0.267   27.162  0.372   2      0.000   0.000   1824    1440    85.0316245    -71.5365032   -240600.0000000  -481800.0000000  -240600.0000000  -481800.0000000  
931     1952    1440    0       0       84.8195245    -70.3694709   0.000   0.405   45.011  0.611   3      0.000   0.000   1952    1440    84.8195245    -70.3694709   -240600.0000000  -507400.0000000  -240600.0000000  -507400.0000000  
932     1984    1440    0       0       84.7661864    -70.0925459   0.000   0.432   47.975  0.660   3      0.000   0.000   1984    1440    84.7661864    -70.0925459   -240600.0000000  -513800.0000000  -240600.0000000  -513800.0000000  
933     560     1448    0       0       86.9451265    -91.2240825   0.000   0.362   39.379  0.586   3      0.000   0.000   560     1448    86.9451265    -91.2240825   -239000.0000000  -229000.0000000  -239000.0000000  -229000.0000000  
934     896     1448    0       0       86.4876413    -83.8996168   0.000   0.373   39.749  0.567   3      0.000   0.000   896     1448    86.4876413    -83.8996168   -239000.0000000  -296200.0000000  -239000.0000000  -296200.0000000  
935     1464    1448    0       0       85.6227079    -75.2512210   0.000   0.381   42.898  0.669   3      0.000   0.000   1464    1448    85.6227079    -75.2512210   -239000.0000000  -409800.0000000  -239000.0000000  -409800.0000000  
936     1720    1448    0       0       85.2091469    -72.4039475   0.000   0.378   39.658  0.574   3      0.000   0.000   1720    1448    85.2091469    -72.4039475   -239000.0000000  -461000.0000000  -239000.0000000  -461000.0000000  
937     336     1456    0       0       87.2267016    -97.1919116   0.000   0.357   37.857  0.501   3      0.000   0.000   336     1456    87.2267016    -97.1919116   -237400.0000000  -184200.0000000  -237400.0000000  -184200.0000000  
938     664     1456    0       0       86.8195551    -88.5420478   0.000   0.458   52.864  0.748   3      0.000   0.000   664     1456    86.8195551    -88.5420478   -237400.0000000  -249800.0000000  -237400.0000000  -249800.0000000  
939     696     1456    0       0       86.7765051    -87.8188002   0.000   0.434   47.797  0.658   3      0.000   0.000   696     1456    86.7765051    -87.8188002   -237400.0000000  -256200.0000000  -237400.0000000  -256200.0000000  
940     1240    1456    0       0       85.9821683    -78.0404171   0.000   0.345   38.757  0.552   3      0.000   0.000   1240    1456    85.9821683    -78.0404171   -237400.0000000  -365000.0000000  -237400.0000000  -365000.0000000  
941     1280    1456    0       0       85.9201364    -77.4751679   0.000   0.493   57.823  0.681   3      0.000   0.000   1280    1456    85.9201364    -77.4751679   -237400.0000000  -373000.0000000  -237400.0000000  -373000.0000000  
942     1368    1456    0       0       85.7823439    -76.2905187   0.000   0.427   46.970  0.620   3      0.000   0.000   1368    1456    85.7823439    -76.2905187   -237400.0000000  -390600.0000000  -237400.0000000  -390600.0000000  
943     1536    1456    0       0       85.5147671    -74.2331949   0.000   0.429   48.399  0.564   3      0.000   0.000   1536    1456    85.5147671    -74.2331949   -237400.0000000  -424200.0000000  -237400.0000000  -424200.0000000  
944     1752    1456    0       0       85.1634043    -71.9267498   0.000   0.364   39.169  0.567   3      0.000   0.000   1752    1456    85.1634043    -71.9267498   -237400.0000000  -467400.0000000  -237400.0000000  -467400.0000000  
945     1784    1456    0       0       85.1107471    -71.6134020   0.000   0.330   34.960  0.528   3      0.000   0.000   1784    1456    85.1107471    -71.6134020   -237400.0000000  -473800.0000000  -237400.0000000  -473800.0000000  
946     1896    1456    0       0       84.9253667    -70.5681363   0.000   0.319   34.357  0.568   3      0.000   0.000   1896    1456    84.9253667    -70.5681363   -237400.0000000  -496200.0000000  -237400.0000000  -496200.0000000  
947     448     1464    0       0       87.1065400    -93.7762513   0.000   0.348   37.710  0.605   3      0.000   0.000   448     1464    87.1065400    -93.7762513   -235800.0000000  -206600.0000000  -235800.0000000  -206600.0000000  
948     632     1464    0       0       86.8723732    -89.0913785   0.000   0.391   43.335  0.697   3      0.000   0.000   632     1464    86.8723732    -89.0913785   -235800.0000000  -243400.0000000  -235800.0000000  -243400.0000000  
949     936     1464    0       0       86.4480764    -82.7809792   0.000   0.315   33.909  0.504   3      0.000   0.000   936     1464    86.4480764    -82.7809792   -235800.0000000  -304200.0000000  -235800.0000000  -304200.0000000  
950     1032    1464    0       0       86.3065327    -81.0968381   0.000   0.379   40.365  0.565   3      0.000   0.000   1032    1464    86.3065327    -81.0968381   -235800.0000000  -323400.0000000  -235800.0000000  -323400.0000000  
951     1064    1464    0       0       86.2586810    -80.5639633   0.000   0.355   38.772  0.579   3      0.000   0.000   1064    1464    86.2586810    -80.5639633   -235800.0000000  -329800.0000000  -235800.0000000  -329800.0000000  
952     1112    1464    0       0       86.1863187    -79.7898514   0.000   0.402   44.606  0.632   3      0.000   0.000   1112    1464    86.1863187    -79.7898514   -235800.0000000  -339400.0000000  -235800.0000000  -339400.0000000  
953     1640    1464    0       0       85.3534466    -72.9185635   0.000   0.372   40.543  0.615   3      0.000   0.000   1640    1464    85.3534466    -72.9185635   -235800.0000000  -445000.0000000  -235800.0000000  -445000.0000000  
