CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
611     1056    1224    10      64      84.5647707    -4.5843396    0.000   0.150   15.055  0.316   2      2.000   12.800  1066    1288    84.4737574    -3.7762879    382000.0000000  -448600.0000000  394800.0000000  -450600.0000000  
612     1408    1224    10      62      84.0562418    -8.6457860    0.000   0.256   27.159  0.459   3      2.000   12.400  1418    1286    83.9731896    -7.8740688    382000.0000000  -519000.0000000  394400.0000000  -521000.0000000  
613     1440    1224    10      62      84.0086822    -8.9804084    0.000   0.309   32.705  0.560   3      2.000   12.400  1450    1286    83.9261059    -8.2101438    382000.0000000  -525400.0000000  394400.0000000  -527400.0000000  
614     288     1232    11      71      85.5350118    7.4386270     0.000   0.293   31.822  0.510   3      2.200   14.200  299     1303    85.4184510    8.2362568     383600.0000000  -295000.0000000  397800.0000000  -297200.0000000  
615     360     1232    11      71      85.4528774    6.1114166     0.000   0.375   41.225  0.582   3      2.200   14.200  371     1303    85.3378002    6.9281107     383600.0000000  -309400.0000000  397800.0000000  -311600.0000000  
616     480     1232    11      70      85.3108374    4.0049681     0.000   0.425   49.945  0.709   3      2.200   14.000  491     1302    85.1996515    4.8334799     383600.0000000  -333400.0000000  397600.0000000  -335600.0000000  
617     552     1232    11      70      85.2227272    2.8022329     0.000   0.245   26.388  0.479   3      2.200   14.000  563     1302    85.1130033    3.6431282     383600.0000000  -347800.0000000  397600.0000000  -350000.0000000  
618     712     1232    11      68      85.0198544    0.2852006     0.000   0.217   22.126  0.458   3      2.200   13.600  723     1300    84.9160064    1.1175377     383600.0000000  -379800.0000000  397200.0000000  -382000.0000000  
619     1256    1232    10      63      84.2701930    -6.8645313    0.000   0.166   13.707  0.296   1      2.000   12.600  1266    1295    84.1835051    -6.0762624    383600.0000000  -488600.0000000  396200.0000000  -490600.0000000  
620     744     1240    11      68      84.9677874    -0.0742750    0.000   0.258   25.575  0.476   3      2.200   13.600  755     1308    84.8644042    0.7569124     385200.0000000  -386200.0000000  398800.0000000  -388400.0000000  
621     776     1240    11      68      84.9258642    -0.5450964    0.000   0.211   20.579  0.425   3      2.200   13.600  787     1308    84.8230912    0.2887868     385200.0000000  -392600.0000000  398800.0000000  -394800.0000000  
622     816     1240    11      67      84.8729897    -1.1227311    0.000   0.219   23.341  0.494   3      2.200   13.400  827     1307    84.7722713    -0.3002746    385200.0000000  -400600.0000000  398600.0000000  -402800.0000000  
623     1296    1240    11      63      84.2030487    -7.2001761    0.000   0.217   22.045  0.455   3      2.200   12.600  1307    1303    84.1153950    -6.4271480    385200.0000000  -496600.0000000  397800.0000000  -498800.0000000  
624     192     1248    11      72      85.6166607    9.5099916     0.000   0.304   33.253  0.574   3      2.200   14.400  203     1320    85.4964017    10.2810895    386800.0000000  -275800.0000000  401200.0000000  -278000.0000000  
625     608     1248    11      69      85.1312217    2.1347353     0.000   0.279   30.610  0.524   3      2.200   13.800  619     1317    85.0237069    2.9606775     386800.0000000  -359000.0000000  400600.0000000  -361200.0000000  
626     640     1248    11      69      85.0909104    1.6296185     0.000   0.311   34.107  0.508   3      2.200   13.800  651     1317    84.9840251    2.4597748     386800.0000000  -365400.0000000  400600.0000000  -367600.0000000  
627     952     1248    10      66      84.6796379    -2.8813483    0.000   0.275   28.201  0.587   3      2.000   13.200  962     1314    84.5838610    -2.0567375    386800.0000000  -427800.0000000  400000.0000000  -429800.0000000  
628     1104    1248    11      64      84.4687316    -4.8298510    0.000   0.257   24.957  0.465   3      2.200   12.800  1115    1312    84.3766727    -4.0439499    386800.0000000  -458200.0000000  399600.0000000  -460400.0000000  
629     1176    1248    11      64      84.3667357    -5.7013517    0.000   0.274   28.282  0.430   3      2.200   12.800  1187    1312    84.2758569    -4.9154470    386800.0000000  -472600.0000000  399600.0000000  -474800.0000000  
630     1360    1248    11      63      84.1005749    -7.7896999    0.000   0.160   16.516  0.407   3      2.200   12.600  1371    1311    84.0137461    -7.0212674    386800.0000000  -509400.0000000  399400.0000000  -511600.0000000  
631     672     1256    11      69      85.0395856    1.2509324     0.000   0.270   26.647  0.484   3      2.200   13.800  683     1325    84.9331815    2.0806888     388400.0000000  -371800.0000000  402200.0000000  -374000.0000000  
632     984     1256    10      65      84.6259449    -3.1867738    0.000   0.281   28.654  0.596   3      2.000   13.000  994     1321    84.5318341    -2.3791154    388400.0000000  -434200.0000000  401400.0000000  -436200.0000000  
633     1144    1256    11      64      84.4028042    -5.2016828    0.000   0.302   31.154  0.490   3      2.200   12.800  1155    1320    84.3112499    -4.4188586    388400.0000000  -466200.0000000  401200.0000000  -468400.0000000  
634     1408    1256    11      62      84.0211227    -8.1902053    0.000   0.211   22.306  0.448   3      2.200   12.400  1419    1318    83.9359839    -7.4399091    388400.0000000  -519000.0000000  400800.0000000  -521200.0000000  
635     304     1264    11      71      85.4702492    7.5979154     0.000   0.420   49.884  0.635   3      2.200   14.200  315     1335    85.3535275    8.3804000     390000.0000000  -298200.0000000  404200.0000000  -300400.0000000  
636     416     1264    11      70      85.3419520    5.5780419     0.000   0.254   26.161  0.440   3      2.200   14.000  427     1334    85.2289425    6.3747990     390000.0000000  -320600.0000000  404000.0000000  -322800.0000000  
637     456     1264    11      70      85.2947850    4.8837142     0.000   0.434   48.102  0.754   3      2.200   14.000  467     1334    85.1825761    5.6889756     390000.0000000  -328600.0000000  404000.0000000  -330800.0000000  
638     528     1264    11      70      85.2081975    3.6687861     0.000   0.292   31.873  0.532   3      2.200   14.000  539     1334    85.0974295    4.4875867     390000.0000000  -343000.0000000  404000.0000000  -345200.0000000  
639     904     1264    10      66      84.7248414    -1.9983739    0.000   0.253   26.953  0.531   3      2.000   13.200  914     1330    84.6278895    -1.1827664    390000.0000000  -418200.0000000  403200.0000000  -420200.0000000  
640     1056    1264    10      64      84.5167083    -3.9972379    0.000   0.246   25.976  0.430   3      2.000   12.800  1066    1328    84.4249237    -3.2058584    390000.0000000  -448600.0000000  402800.0000000  -450600.0000000  
641     1248    1264    11      63      84.2451193    -6.3115080    0.000   0.236   24.880  0.429   3      2.200   12.600  1259    1327    84.1562581    -5.5464296    390000.0000000  -487000.0000000  402600.0000000  -489200.0000000  
642     368     1272    11      71      85.3860928    6.5441796     0.000   0.358   37.920  0.616   3      2.200   14.200  379     1343    85.2705416    7.3387251     391600.0000000  -311000.0000000  405800.0000000  -313200.0000000  
643     712     1272    11      68      84.9672036    0.8763773     0.000   0.319   33.929  0.513   3      2.200   13.600  723     1340    84.8626250    1.6881065     391600.0000000  -379800.0000000  405200.0000000  -382000.0000000  
644     744     1272    11      68      84.9259714    0.3977787     0.000   0.369   37.918  0.547   3      2.200   13.600  755     1340    84.8219985    1.2127336     391600.0000000  -386200.0000000  405200.0000000  -388400.0000000  
645     784     1272    11      68      84.8739447    -0.1895756    0.000   0.261   27.504  0.483   3      2.200   13.600  795     1340    84.7707254    0.6289703     391600.0000000  -394200.0000000  405200.0000000  -396400.0000000  
646     1304    1272    10      63      84.1551653    -6.8316011    0.000   0.207   21.384  0.408   3      2.000   12.600  1314    1335    84.0684514    -6.0591277    391600.0000000  -498200.0000000  404200.0000000  -500200.0000000  
647     224     1280    11      72      85.5343535    9.3329617     0.000   0.265   29.830  0.485   3      2.200   14.400  235     1352    85.4142910    10.0948659    393200.0000000  -282200.0000000  407600.0000000  -284400.0000000  
648     272     1280    11      71      85.4821849    8.4202999     0.000   0.273   29.022  0.496   3      2.200   14.200  283     1351    85.3645860    9.1839193     393200.0000000  -291800.0000000  407400.0000000  -294000.0000000  
649     584     1280    11      69      85.1175450    2.9870359     0.000   0.277   29.447  0.469   3      2.200   13.800  595     1349    85.0090016    3.7921560     393200.0000000  -354200.0000000  407000.0000000  -356400.0000000  
650     1176    1280    11      64      84.3292201    -5.2397729    0.000   0.288   29.096  0.501   3      2.200   12.800  1187    1344    84.2377290    -4.4663509    393200.0000000  -472600.0000000  406000.0000000  -474800.0000000  
651     656     1288    11      69      85.0169875    1.9656280     0.000   0.338   36.638  0.554   3      2.200   13.800  667     1357    84.9097007    2.7766035     394800.0000000  -368600.0000000  408600.0000000  -370800.0000000  
652     1208    1288    11      64      84.2744262    -5.5040689    0.000   0.216   20.632  0.411   3      2.200   12.800  1219    1352    84.1832978    -4.7337646    394800.0000000  -479000.0000000  407600.0000000  -481200.0000000  
653     192     1296    11      72      85.5443111    10.1712761    0.000   0.241   25.629  0.377   2      2.200   14.400  203     1368    85.4233916    10.9126744    396400.0000000  -275800.0000000  410800.0000000  -278000.0000000  
654     400     1296    11      71      85.3147270    6.3155226     0.000   0.198   21.907  0.433   3      2.200   14.200  411     1367    85.1994442    7.1037692     396400.0000000  -317400.0000000  410600.0000000  -319600.0000000  
655     552     1296    11      70      85.1346930    3.7363968     0.000   0.238   24.439  0.465   3      2.200   14.000  563     1366    85.0238576    4.5415758     396400.0000000  -347800.0000000  410400.0000000  -350000.0000000  
656     984     1296    11      64      84.5765349    -2.6056912    0.000   0.151   15.439  0.470   3      2.200   12.800  995     1360    84.4815871    -1.8423700    396400.0000000  -434200.0000000  409200.0000000  -436400.0000000  
657     1056    1296    11      64      84.4778523    -3.5349631    0.000   0.262   28.333  0.541   3      2.200   12.800  1067    1360    84.3841033    -2.7693582    396400.0000000  -448600.0000000  409200.0000000  -450800.0000000  
658     304     1304    11      71      85.4114534    8.1577525     0.000   0.400   42.082  0.605   3      2.200   14.200  315     1375    85.2941432    8.9164656     398000.0000000  -298200.0000000  412200.0000000  -300400.0000000  
659     472     1304    11      70      85.2193339    5.1831028     0.000   0.465   51.832  0.696   3      2.200   14.000  483     1374    85.1067945    5.9690229     398000.0000000  -331800.0000000  412000.0000000  -334000.0000000  
660     776     1304    11      68      84.8425811    0.3913387     0.000   0.344   35.927  0.605   3      2.200   13.600  787     1372    84.7386312    1.1934894     398000.0000000  -392600.0000000  411600.0000000  -394800.0000000  
661     1024    1304    11      64      84.5120393    -3.0113558    0.000   0.180   19.135  0.462   3      2.200   12.800  1035    1368    84.4176153    -2.2499398    398000.0000000  -442200.0000000  410800.0000000  -444400.0000000  
662     1344    1304    10      63      84.0608340    -6.8237828    0.000   0.143   14.792  0.313   2      2.000   12.600  1354    1367    83.9741249    -6.0635350    398000.0000000  -506200.0000000  410600.0000000  -508200.0000000  
663     1416    1304    10      62      83.9560530    -7.6019973    0.000   0.187   18.283  0.385   2      2.000   12.400  1426    1366    83.8715748    -6.8573022    398000.0000000  -520600.0000000  410400.0000000  -522600.0000000  
