CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
787     1672    1448    54      17      75.5573708    -9.9273875    5.625   0.160   16.407  0.404   3      10.800  3.400   1726    1465    75.4592295    -10.0512622   903600.0000000  -1287000.0000000  907000.0000000  -1297800.0000000  
788     1064    1456    28      9       76.4389599    -7.1624757    0.000   0.130   11.465  0.228   1      5.600   1.800   1092    1465    76.3886137    -7.2403677    905200.0000000  -1165400.0000000  907000.0000000  -1171000.0000000  
789     952     1464    28      10      76.5904603    -6.5732447    0.000   0.178   19.485  0.483   3      5.600   2.000   980     1474    76.5391590    -6.6481058    906800.0000000  -1143000.0000000  908800.0000000  -1148600.0000000  
790     1024    1464    28      13      76.4874479    -6.9220031    0.000   0.188   19.505  0.420   3      5.600   2.600   1052    1477    76.4326871    -6.9766102    906800.0000000  -1157400.0000000  909400.0000000  -1163000.0000000  
791     1272    1464    36      -2      76.1291212    -8.0830416    0.000   0.264   28.110  0.509   3      7.200   -0.400  1308    1462    76.0788506    -8.2586698    906800.0000000  -1207000.0000000  906400.0000000  -1214200.0000000  
792     1464    1464    38      2       75.8481896    -8.9409077    0.000   0.235   23.365  0.495   3      7.600   0.400   1502    1466    75.7901111    -9.0946216    906800.0000000  -1245400.0000000  907200.0000000  -1253000.0000000  
793     1608    1464    60      4       75.6356091    -9.5619788    0.000   0.169   16.838  0.321   2      12.000  0.800   1668    1468    75.5423875    -9.7915025    906800.0000000  -1274200.0000000  907600.0000000  -1286200.0000000  
794     1824    1464    54      8       75.3139019    -10.4593725   0.000   0.310   32.306  0.518   3      10.800  1.600   1878    1472    75.2247674    -10.6304819   906800.0000000  -1317400.0000000  908400.0000000  -1328200.0000000  
795     1952    1464    50      1       75.1217429    -10.9725909   16.875  0.202   20.774  0.518   3      10.000  0.200   2002    1465    75.0453765    -11.1635959   906800.0000000  -1343000.0000000  907000.0000000  -1353000.0000000  
796     896     1472    28      7       76.6611297    -6.2489388    0.000   0.224   23.229  0.492   3      5.600   1.400   924     1479    76.6133357    -6.3438779    908400.0000000  -1131800.0000000  909800.0000000  -1137400.0000000  
797     1864    1472    54      9       75.2457569    -10.5741183   0.000   0.215   23.134  0.467   3      10.800  1.800   1918    1481    75.1555266    -10.7378783   908400.0000000  -1325400.0000000  910200.0000000  -1336200.0000000  
798     744     1480    24      20      76.8667556    -5.4357615    5.625   0.250   25.076  0.493   3      4.800   4.000   768     1500    76.8098048    -5.4347107    910000.0000000  -1101400.0000000  914000.0000000  -1106200.0000000  
799     776     1480    24      17      76.8217312    -5.5986776    5.625   0.246   24.632  0.493   3      4.800   3.400   800     1497    76.7682566    -5.6153766    910000.0000000  -1107800.0000000  913400.0000000  -1112600.0000000  
800     1176    1480    36      -2      76.2507578    -7.5434714    0.000   0.180   18.113  0.355   2      7.200   -0.400  1212    1478    76.2008732    -7.7226414    910000.0000000  -1187800.0000000  909600.0000000  -1195000.0000000  
801     696     1488    26      25      76.9247565    -5.1397574    5.625   0.168   16.777  0.424   3      5.200   5.000   722     1513    76.8591572    -5.1195057    911600.0000000  -1091800.0000000  916600.0000000  -1097000.0000000  
802     1320    1488    35      1       76.0330168    -8.1557306    0.000   0.121   11.052  0.277   1      7.000   0.200   1355    1489    75.9809014    -8.3073254    911600.0000000  -1216600.0000000  911800.0000000  -1223600.0000000  
803     1496    1488    44      6       75.7754286    -8.9367192    0.000   0.339   37.894  0.553   3      8.800   1.200   1540    1494    75.7042561    -9.0917164    911600.0000000  -1251800.0000000  912800.0000000  -1260600.0000000  
804     1744    1488    52      6       75.4084525    -9.9896642    348.750  0.115   9.257   0.209   1      10.400  1.200   1796    1494    75.3247176    -10.1683451   911600.0000000  -1301400.0000000  912800.0000000  -1311800.0000000  
805     1008    1496    27      12      76.4742876    -6.6490478    0.000   0.211   21.960  0.553   3      5.400   2.400   1035    1508    76.4221480    -6.7059921    913200.0000000  -1154200.0000000  915600.0000000  -1159600.0000000  
806     1248    1496    36      -2      76.1288684    -7.7794278    0.000   0.321   35.644  0.645   3      7.200   -0.400  1284    1494    76.0788218    -7.9561585    913200.0000000  -1202200.0000000  912800.0000000  -1209400.0000000  
807     1776    1496    53      8       75.3524574    -10.0744851   0.000   0.141   13.393  0.334   2      10.600  1.600   1829    1504    75.2651018    -10.2443269   913200.0000000  -1307800.0000000  914800.0000000  -1318400.0000000  
808     1808    1496    53      8       75.3047382    -10.2056680   0.000   0.259   27.171  0.468   3      10.600  1.600   1861    1504    75.2172937    -10.3741715   913200.0000000  -1314200.0000000  914800.0000000  -1324800.0000000  
809     1896    1496    53      9       75.1731478    -10.5620140   0.000   0.176   16.022  0.261   1      10.600  1.800   1949    1505    75.0844418    -10.7210701   913200.0000000  -1331800.0000000  915000.0000000  -1342400.0000000  
810     936     1504    27      9       76.5677891    -6.2495785    0.000   0.233   23.949  0.522   3      5.400   1.800   963     1513    76.5191499    -6.3267712    914800.0000000  -1139800.0000000  916600.0000000  -1145200.0000000  
811     1376    1504    35      4       75.9339485    -8.3112186    0.000   0.191   19.016  0.428   3      7.000   0.800   1411    1508    75.8784945    -8.4431909    914800.0000000  -1227800.0000000  915600.0000000  -1234800.0000000  
812     1592    1504    56      14      75.6169351    -9.2556143    348.750  0.152   13.308  0.379   2      11.200  2.800   1648    1518    75.5193690    -9.4107858    914800.0000000  -1271000.0000000  917600.0000000  -1282200.0000000  
813     1672    1504    57      18      75.4986248    -9.5947734    0.000   0.198   21.016  0.454   3      11.400  3.600   1729    1522    75.3951757    -9.7270046    914800.0000000  -1287000.0000000  918400.0000000  -1298400.0000000  
814     1840    1504    53      8       75.2486756    -10.2890569   0.000   0.260   26.991  0.504   3      10.600  1.600   1893    1512    75.1611799    -10.4564199   914800.0000000  -1320600.0000000  916400.0000000  -1331200.0000000  
815     768     1512    27      18      76.7958611    -5.3609147    5.625   0.244   25.180  0.462   3      5.400   3.600   795     1530    76.7370312    -5.3876240    916400.0000000  -1106200.0000000  920000.0000000  -1111600.0000000  
816     800     1512    27      15      76.7508916    -5.5232083    5.625   0.278   27.317  0.545   3      5.400   3.000   827     1527    76.6955232    -5.5674417    916400.0000000  -1112600.0000000  919400.0000000  -1118000.0000000  
817     864     1512    27      7       76.6606515    -5.8444784    0.000   0.185   17.519  0.352   2      5.400   1.400   891     1519    76.6144282    -5.9359109    916400.0000000  -1125400.0000000  917800.0000000  -1130800.0000000  
818     1040    1512    27      13      76.4104852    -6.7056754    0.000   0.163   16.595  0.437   3      5.400   2.600   1067    1525    76.3572118    -6.7560701    916400.0000000  -1160600.0000000  919000.0000000  -1166000.0000000  
819     1152    1512    30      7       76.2498174    -7.2371778    5.625   0.101   11.718  0.363   2      6.000   1.400   1182    1519    76.1988103    -7.3351205    916400.0000000  -1183000.0000000  917800.0000000  -1189000.0000000  
820     1184    1512    36      -2      76.2037098    -7.3867369    0.000   0.281   29.502  0.621   3      7.200   -0.400  1220    1510    76.1539469    -7.5658624    916400.0000000  -1189400.0000000  916000.0000000  -1196600.0000000  
821     1280    1512    36      -2      76.0648619    -7.8294073    0.000   0.163   14.450  0.205   1      7.200   -0.400  1316    1510    76.0147852    -8.0051407    916400.0000000  -1208600.0000000  916000.0000000  -1215800.0000000  
822     832     1520    27      11      76.6965789    -5.6353909    5.625   0.143   15.019  0.398   2      5.400   2.200   859     1531    76.6458143    -5.7033792    918000.0000000  -1119000.0000000  920200.0000000  -1124400.0000000  
823     1344    1520    35      3       75.9631264    -8.0716036    0.000   0.290   30.589  0.524   3      7.000   0.600   1379    1523    75.9088934    -8.2107859    918000.0000000  -1221400.0000000  918600.0000000  -1228400.0000000  
824     1440    1520    38      2       75.8231025    -8.4998720    0.000   0.282   29.615  0.512   3      7.600   0.400   1478    1522    75.7653182    -8.6551264    918000.0000000  -1240600.0000000  918400.0000000  -1248200.0000000  
825     1640    1520    52      21      75.5290763    -9.3650976    348.750  0.113   9.067   0.354   2      10.400  4.200   1692    1541    75.4299831    -9.4606430    918000.0000000  -1280600.0000000  922200.0000000  -1291000.0000000  
826     1248    1528    36      -2      76.0935554    -7.5865068    0.000   0.300   30.615  0.488   3      7.200   -0.400  1284    1526    76.0436555    -7.7634844    919600.0000000  -1202200.0000000  919200.0000000  -1209400.0000000  
827     768     1544    30      18      76.7585739    -5.1648929    5.625   0.188   19.621  0.414   3      6.000   3.600   798     1562    76.6955691    -5.2076059    922800.0000000  -1106200.0000000  926400.0000000  -1112200.0000000  
828     1192    1544    36      -2      76.1565648    -7.2310788    0.000   0.278   29.264  0.537   3      7.200   -0.400  1228    1542    76.1069231    -7.4101536    922800.0000000  -1191000.0000000  922400.0000000  -1198200.0000000  
829     1304    1544    35      3       75.9948523    -7.7467330    0.000   0.177   17.799  0.401   3      7.000   0.600   1339    1547    75.9408080    -7.8874964    922800.0000000  -1213400.0000000  923400.0000000  -1220400.0000000  
830     1408    1544    39      2       75.8437556    -8.2148726    0.000   0.201   19.433  0.485   3      7.800   0.400   1447    1546    75.7846987    -8.3759419    922800.0000000  -1234200.0000000  923200.0000000  -1242000.0000000  
831     824     1552    31      12      76.6707509    -5.3998074    5.625   0.199   16.394  0.386   2      6.200   2.400   855     1564    76.6132718    -5.4825272    924400.0000000  -1117400.0000000  926800.0000000  -1123600.0000000  
832     968     1552    25      11      76.4675501    -6.1141357    0.000   0.162   16.179  0.376   2      5.000   2.200   993     1563    76.4195178    -6.1694384    924400.0000000  -1146200.0000000  926600.0000000  -1151200.0000000  
833     1352    1552    36      3       75.9164525    -7.9163243    0.000   0.183   18.633  0.443   3      7.200   0.600   1388    1555    75.8608625    -8.0601187    924400.0000000  -1223000.0000000  925000.0000000  -1230200.0000000  
834     1032    1560    24      13      76.3675204    -6.3763824    0.000   0.139   14.478  0.341   2      4.800   2.600   1056    1573    76.3185915    -6.4135138    926000.0000000  -1159000.0000000  928600.0000000  -1163800.0000000  
835     1160    1560    31      5       76.1846501    -6.9853148    0.000   0.080   7.140   0.221   1      6.200   1.000   1191    1565    76.1345533    -7.1003747    926000.0000000  -1184600.0000000  927000.0000000  -1190800.0000000  
836     1440    1560    39      2       75.7796976    -8.2618608    0.000   0.274   29.136  0.561   3      7.800   0.400   1479    1562    75.7206166    -8.4220040    926000.0000000  -1240600.0000000  926400.0000000  -1248400.0000000  
837     1224    1576    36      -2      76.0748365    -7.1880115    0.000   0.170   16.553  0.333   2      7.200   -0.400  1260    1574    76.0252358    -7.3661838    929200.0000000  -1197400.0000000  928800.0000000  -1204600.0000000  
838     1856    1576    52      9       75.1500089    -9.9342648    0.000   0.111   11.139  0.222   1      10.400  1.800   1908    1585    75.0632483    -10.0928025   929200.0000000  -1323800.0000000  931000.0000000  -1334200.0000000  
839     1896    1576    51      10      75.0904775    -10.0964277   0.000   0.104   8.960   0.259   1      10.200  2.000   1947    1586    75.0040708    -10.2436169   929200.0000000  -1331800.0000000  931200.0000000  -1342000.0000000  
840     1000    1584    24      12      76.3855848    -6.0768536    0.000   0.171   15.877  0.300   2      4.800   2.400   1024    1596    76.3378437    -6.1211161    930800.0000000  -1152600.0000000  933200.0000000  -1157400.0000000  
841     1352    1584    36      3       75.8812666    -7.7259876    0.000   0.186   18.766  0.402   3      7.200   0.600   1388    1587    75.8257974    -7.8701751    930800.0000000  -1223000.0000000  931400.0000000  -1230200.0000000  
842     1776    1584    49      2       75.2603130    -9.5594153    354.375  0.137   13.520  0.353   2      9.800   0.400   1825    1586    75.1855914    -9.7496408    930800.0000000  -1307800.0000000  931200.0000000  -1317600.0000000  
