CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
766     1168    1256    20      25      75.4985155    -154.9130439  0.000   0.332   35.124  0.602   3      4.000   5.000   1188    1281    75.5536232    -154.8380842  -1484600.0000000  537800.0000000  -1479600.0000000  533800.0000000  
767     1416    1256    20      24      75.6457742    -153.2030772  0.000   0.355   35.790  0.604   3      4.000   4.800   1436    1280    75.6985852    -153.1184265  -1484600.0000000  488200.0000000  -1479800.0000000  484200.0000000  
768     1464    1256    20      23      75.6728012    -152.8680964  0.000   0.289   28.438  0.526   3      4.000   4.600   1484    1279    75.7237595    -152.7797821  -1484600.0000000  478600.0000000  -1480000.0000000  474600.0000000  
769     2120    1256    18      20      75.9923917    -148.1703736  0.000   0.164   17.324  0.400   2      3.600   4.000   2138    1276    76.0352777    -148.0725963  -1484600.0000000  347400.0000000  -1480600.0000000  343800.0000000  
770     2184    1256    18      19      76.0184660    -147.7011364  0.000   0.324   34.136  0.636   3      3.600   3.800   2202    1275    76.0593826    -147.6000731  -1484600.0000000  334600.0000000  -1480800.0000000  331000.0000000  
771     408     1264    20      24      74.9845841    -159.9449394  0.000   0.199   19.643  0.416   3      4.000   4.800   428     1288    75.0394156    -159.8885955  -1483000.0000000  689800.0000000  -1478200.0000000  685800.0000000  
772     744     1264    20      25      75.2315044    -157.7738663  0.000   0.297   32.052  0.543   3      4.000   5.000   764     1289    75.2874486    -157.7111904  -1483000.0000000  622600.0000000  -1478000.0000000  618600.0000000  
773     1136    1264    20      25      75.4922517    -155.1510598  0.000   0.326   36.148  0.558   3      4.000   5.000   1156    1289    75.5474362    -155.0770503  -1483000.0000000  544200.0000000  -1478000.0000000  540200.0000000  
774     1376    1264    20      24      75.6366802    -153.4998312  0.000   0.294   32.036  0.518   3      4.000   4.800   1396    1288    75.6895982    -153.4163418  -1483000.0000000  496200.0000000  -1478200.0000000  492200.0000000  
775     2272    1264    18      18      76.0670369    -147.0657305  0.000   0.278   28.861  0.565   3      3.600   3.600   2290    1282    76.1059032    -146.9608578  -1483000.0000000  317000.0000000  -1479400.0000000  313400.0000000  
776     376     1272    20      24      74.9731322    -160.1716871  0.000   0.147   15.676  0.310   2      4.000   4.800   396     1296    75.0280196    -160.1162267  -1481400.0000000  696200.0000000  -1476600.0000000  692200.0000000  
777     576     1272    20      25      75.1239593    -158.8913962  0.000   0.167   16.336  0.317   2      4.000   5.000   596     1297    75.1801914    -158.8334544  -1481400.0000000  656200.0000000  -1476400.0000000  652200.0000000  
778     792     1272    20      25      75.2784774    -157.4796621  0.000   0.215   22.775  0.509   3      4.000   5.000   812     1297    75.3343444    -157.4156500  -1481400.0000000  613000.0000000  -1476400.0000000  609000.0000000  
779     1704    1272    20      22      75.8285556    -151.2076150  0.000   0.229   22.722  0.408   3      4.000   4.400   1724    1294    75.8771270    -151.1102356  -1481400.0000000  430600.0000000  -1477000.0000000  426600.0000000  
780     1784    1272    19      22      75.8684828    -150.6353602  0.000   0.186   18.186  0.395   2      3.800   4.400   1803    1294    75.9163300    -150.5429162  -1481400.0000000  414600.0000000  -1477000.0000000  410800.0000000  
781     1984    1272    19      20      75.9621463    -149.1908458  0.000   0.362   39.114  0.589   3      3.800   4.000   2003    1292    76.0058877    -149.0891566  -1481400.0000000  374600.0000000  -1477400.0000000  370800.0000000  
782     2304    1272    18      18      76.0933470    -146.8414786  0.000   0.323   34.354  0.502   3      3.600   3.600   2322    1290    76.1321161    -146.7357716  -1481400.0000000  310600.0000000  -1477800.0000000  307000.0000000  
783     2424    1272    18      17      76.1365080    -145.9494927  0.000   0.172   18.565  0.458   3      3.600   3.400   2442    1289    76.1730920    -145.8395098  -1481400.0000000  286600.0000000  -1478000.0000000  283000.0000000  
784     456     1280    20      25      75.0475451    -159.6861942  0.000   0.217   21.943  0.393   2      4.000   5.000   476     1305    75.1039689    -159.6315906  -1479800.0000000  680200.0000000  -1474800.0000000  676200.0000000  
785     496     1280    20      25      75.0777403    -159.4299509  0.000   0.252   27.424  0.480   3      4.000   5.000   516     1305    75.1341041    -159.3742526  -1479800.0000000  672200.0000000  -1474800.0000000  668200.0000000  
786     904     1280    19      26      75.3685854    -156.7573368  0.000   0.204   20.652  0.440   2      3.800   5.200   923     1306    75.4252705    -156.6995099  -1479800.0000000  590600.0000000  -1474600.0000000  586800.0000000  
787     1072    1280    20      25      75.4789819    -155.6264488  0.000   0.298   33.711  0.522   3      4.000   5.000   1092    1305    75.5343169    -155.5543422  -1479800.0000000  557000.0000000  -1474800.0000000  553000.0000000  
788     1320    1280    20      24      75.6315663    -153.9260302  0.000   0.326   35.389  0.607   3      4.000   4.800   1340    1304    75.6846364    -153.8441642  -1479800.0000000  507400.0000000  -1475000.0000000  503400.0000000  
789     1624    1280    20      23      75.8011732    -151.7936850  0.000   0.167   17.050  0.327   2      4.000   4.600   1644    1303    75.8517259    -151.7006695  -1479800.0000000  446600.0000000  -1475200.0000000  442600.0000000  
790     1944    1280    19      21      75.9582178    -149.4962873  0.000   0.280   29.826  0.560   3      3.800   4.200   1963    1301    76.0038525    -149.3974615  -1479800.0000000  382600.0000000  -1475600.0000000  378800.0000000  
791     2216    1280    18      19      76.0738041    -147.5050277  0.000   0.267   28.087  0.531   3      3.600   3.800   2234    1299    76.1146413    -147.4029753  -1479800.0000000  328200.0000000  -1476000.0000000  324600.0000000  
792     2392    1280    18      18      76.1396105    -146.1996911  0.000   0.324   34.507  0.563   3      3.600   3.600   2410    1298    76.1780960    -146.0918176  -1479800.0000000  293000.0000000  -1476200.0000000  289400.0000000  
793     960     1288    19      26      75.4195444    -156.4033517  0.000   0.147   14.304  0.363   2      3.800   5.200   979     1314    75.4761443    -156.3439249  -1478200.0000000  579400.0000000  -1473000.0000000  575600.0000000  
794     1024    1288    20      26      75.4615921    -155.9720290  0.000   0.196   20.734  0.487   3      4.000   5.200   1044    1314    75.5187315    -155.9039376  -1478200.0000000  566600.0000000  -1473000.0000000  562600.0000000  
795     1232    1288    20      24      75.5925702    -154.5530889  0.000   0.334   35.314  0.560   3      4.000   4.800   1252    1312    75.6458552    -154.4737935  -1478200.0000000  525000.0000000  -1473400.0000000  521000.0000000  
796     1288    1288    20      24      75.6263279    -154.1666796  0.000   0.360   36.747  0.550   3      4.000   4.800   1308    1312    75.6794823    -154.0857451  -1478200.0000000  513800.0000000  -1473400.0000000  509800.0000000  
797     1464    1288    20      23      75.7281837    -152.9405092  0.000   0.284   29.195  0.546   3      4.000   4.600   1484    1311    75.7791754    -152.8521095  -1478200.0000000  478600.0000000  -1473600.0000000  474600.0000000  
798     1512    1288    20      23      75.7548329    -152.6030757  0.000   0.220   20.993  0.364   2      4.000   4.600   1532    1311    75.8056981    -152.5132861  -1478200.0000000  469000.0000000  -1473600.0000000  465000.0000000  
799     1888    1288    19      21      75.9464276    -149.9174239  0.000   0.308   32.026  0.541   3      3.800   4.200   1907    1309    75.9922363    -149.8200694  -1478200.0000000  393800.0000000  -1474000.0000000  390000.0000000  
800     2024    1288    19      20      76.0080761    -148.9285756  0.000   0.238   23.130  0.503   3      3.800   4.000   2043    1308    76.0517081    -148.8257193  -1478200.0000000  366600.0000000  -1474200.0000000  362800.0000000  
801     1128    1296    20      25      75.5418187    -155.2859730  0.000   0.344   36.354  0.596   3      4.000   5.000   1148    1321    75.5970525    -155.2122285  -1476600.0000000  545800.0000000  -1471600.0000000  541800.0000000  
802     1360    1296    20      24      75.6825613    -153.6860202  0.000   0.270   29.920  0.514   3      4.000   4.800   1380    1320    75.7355514    -153.6029575  -1476600.0000000  499400.0000000  -1471800.0000000  495400.0000000  
803     1424    1296    20      23      75.7194244    -153.2391622  0.000   0.224   23.913  0.457   3      4.000   4.600   1444    1319    75.7705282    -153.1518993  -1476600.0000000  486600.0000000  -1472000.0000000  482600.0000000  
804     1560    1296    20      23      75.7948890    -152.2819701  0.000   0.192   19.281  0.382   2      4.000   4.600   1580    1319    75.8456338    -152.1907602  -1476600.0000000  459400.0000000  -1472000.0000000  455400.0000000  
805     1592    1296    20      23      75.8120729    -152.0552730  0.000   0.156   15.582  0.325   2      4.000   4.600   1612    1319    75.8627304    -151.9631303  -1476600.0000000  453000.0000000  -1472000.0000000  449000.0000000  
806     2120    1296    19      19      76.0632677    -148.2392223  0.000   0.215   22.068  0.465   3      3.800   3.800   2139    1315    76.1048293    -148.1320546  -1476600.0000000  347400.0000000  -1472800.0000000  343600.0000000  
807     2184    1296    18      19      76.0894800    -147.7676995  0.000   0.294   31.374  0.537   3      3.600   3.800   2202    1315    76.1304307    -147.6663120  -1476600.0000000  334600.0000000  -1472800.0000000  331000.0000000  
808     416     1304    20      24      75.0565693    -160.0126403  0.000   0.247   24.637  0.355   2      4.000   4.800   436     1328    75.1114267    -159.9562730  -1475000.0000000  688200.0000000  -1470200.0000000  684200.0000000  
809     1176    1304    20      24      75.5855149    -154.9774923  0.000   0.242   24.368  0.448   3      4.000   4.800   1196    1328    75.6389439    -154.8998287  -1475000.0000000  536200.0000000  -1470200.0000000  532200.0000000  
810     1392    1304    20      24      75.7149010    -153.4815497  0.000   0.250   24.957  0.470   3      4.000   4.800   1412    1328    75.7678209    -153.3975281  -1475000.0000000  493000.0000000  -1470200.0000000  489000.0000000  
811     1704    1304    20      22      75.8844524    -151.2742251  0.000   0.244   24.172  0.447   3      4.000   4.400   1724    1326    75.9330570    -151.1766872  -1475000.0000000  430600.0000000  -1470600.0000000  426600.0000000  
812     1848    1304    19      21      75.9556064    -150.2380257  0.000   0.158   16.212  0.335   2      3.800   4.200   1867    1325    76.0015476    -150.1416671  -1475000.0000000  401800.0000000  -1470800.0000000  398000.0000000  
813     2304    1304    18      18      76.1503540    -146.8913988  0.000   0.305   31.991  0.524   3      3.600   3.600   2322    1322    76.1891497    -146.7853928  -1475000.0000000  310600.0000000  -1471400.0000000  307000.0000000  
814     464     1312    20      25      75.1064209    -159.7292562  0.000   0.241   26.086  0.472   3      4.000   5.000   484     1337    75.1628624    -159.6745992  -1473400.0000000  678600.0000000  -1468400.0000000  674600.0000000  
815     496     1312    20      25      75.1306430    -159.5235956  0.000   0.298   32.093  0.527   3      4.000   5.000   516     1337    75.1870367    -159.4680565  -1473400.0000000  672200.0000000  -1468400.0000000  668200.0000000  
816     600     1312    20      25      75.2080555    -158.8505424  0.000   0.213   21.177  0.425   3      4.000   5.000   620     1337    75.2642873    -158.7921087  -1473400.0000000  651400.0000000  -1468400.0000000  647400.0000000  
817     664     1312    20      25      75.2546881    -158.4328396  0.000   0.217   23.394  0.456   3      4.000   5.000   684     1337    75.3108152    -158.3726041  -1473400.0000000  638600.0000000  -1468400.0000000  634600.0000000  
818     1088    1312    20      25      75.5436760    -155.5995008  0.000   0.340   37.078  0.628   3      4.000   5.000   1108    1337    75.5990100    -155.5269624  -1473400.0000000  553800.0000000  -1468400.0000000  549800.0000000  
819     1632    1312    20      22      75.8611121    -151.8054993  0.000   0.199   20.663  0.347   2      4.000   4.400   1652    1334    75.9099330    -151.7099785  -1473400.0000000  445000.0000000  -1469000.0000000  441000.0000000  
820     2152    1312    18      19      76.1048661    -148.0309640  0.000   0.229   23.162  0.465   3      3.600   3.800   2170    1331    76.1459297    -147.9302491  -1473400.0000000  341000.0000000  -1469600.0000000  337400.0000000  
821     552     1320    20      25      75.1858362    -159.1853220  0.000   0.186   16.953  0.229   1      4.000   5.000   572     1345    75.2421515    -159.1282674  -1471800.0000000  661000.0000000  -1466800.0000000  657000.0000000  
